Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.5
Estimate Marital Status Males 15 Years And Over Widowed,2,4,1.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,28,20,13.8,10.9
Estimate Marital Status Females 15 Years And Over,89,41,89,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,13,42.7,14.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,28,29.2,38.1
Estimate Marital Status Females 15 Years And Over Separated,1,27,1.1,27.0
Estimate Marital Status Females 15 Years And Over Widowed,19,14,21.3,12.4
Estimate Marital Status Females 15 Years And Over Divorced,5,30,5.6,28.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,24,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,6.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,6.5,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,63.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,19,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,7.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,3,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,10,50.7,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,15,31.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.5,7.6
Estimate Educational Attainment Population 25 Years And Over,251,70,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,16,2.4,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,25,5.6,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,77,58.2,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,45,21.5,19.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,24,10.0,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,3,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,54,92.0,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,5,2.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,278,69,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,34,11.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,322,65,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,81,26.4,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,20,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,4.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,62,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,82,35.1,35.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,16,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,8,25.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,342,76,342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,309,90,90.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,27,9.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,27,9.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,6.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,7,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,23,3.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,351,74,351,(X)
Estimate Place Of Birth Total Population Native,347,76,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,347,76,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,72,86.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,43,26,12.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,4,5,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,25.0,69.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,75.0,69.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,332,72,332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,245,100,73.8,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,44,26.2,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,15,4.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,17,2.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,40,23.8,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,15,4.8,4.9
Estimate Ancestry Total Population,351,74,351,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,6.2
Estimate Ancestry Total Population Czech,0,10,0.0,6.2
Estimate Ancestry Total Population Danish,0,10,0.0,6.2
Estimate Ancestry Total Population Dutch,0,10,0.0,6.2
Estimate Ancestry Total Population English,2,4,0.6,1.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,13,30,3.7,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,2,3,0.6,0.7
Estimate Ancestry Total Population Italian,10,30,2.8,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.2
Estimate Ancestry Total Population Polish,0,10,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,29,27,8.3,7.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,0,10,0.0,6.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.9,1.3
Estimate Ancestry Total Population Swedish,0,10,0.0,6.2
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,4,5,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,86,69,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,67,95.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,60,86.0,9.0
