Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,85,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,85,100.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,85,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,85,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,44,50.8,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,85,100.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,137,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,35,12.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,98,51.8,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,62,35.8,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over,516,229,516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),233,154,45.2,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,77,23.4,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,50,8.7,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,117,21.3,19.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,1.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,516,229,100.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,118,22.7,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,652,324,652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,58,10.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,809,387,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,79,14.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,131,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,561,317,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,75,14.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,62,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,32,44.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,809,387,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,782,380,96.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,30,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,30,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,30,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,30,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,809,387,809,(X)
Estimate Place Of Birth Total Population Native,809,387,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,809,387,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,767,374,94.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,42,39,5.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,809,387,809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,809,387,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,809,387,809,(X)
Estimate Ancestry Total Population American,260,288,32.1,27.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,4.2
Estimate Ancestry Total Population Danish,0,12,0.0,4.2
Estimate Ancestry Total Population Dutch,42,62,5.2,7.7
Estimate Ancestry Total Population English,82,82,10.1,9.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,132,97,16.3,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,69,76,8.5,9.2
Estimate Ancestry Total Population Italian,0,12,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.2
Estimate Ancestry Total Population Polish,0,12,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.2
Estimate Ancestry Total Population Scottish,0,12,0.0,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,0,12,0.0,4.2
Estimate Ancestry Total Population Swiss,0,12,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,0,12,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,277,117,277,(X)
Estimate Computers And Internet Use Total Households With A Computer,253,116,91.3,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,117,88.4,12.3
