Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,278,80,278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,2.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,1.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,50,45.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,30,21.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,36,28.4,8.2
Estimate Educational Attainment Population 25 Years And Over,1255,134,1255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,10,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,26,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),423,76,33.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,70,27.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,90,14.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,51,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,21,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1171,138,93.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,61,17.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1354,148,1354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,85,12.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1571,186,1571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,46,15.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,61,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,6,4.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,894,143,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,31,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,460,110,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,40,30.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1567,186,1567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1380,173,88.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,148,11.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,148,11.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,17,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,152,10.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,152,9.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,8,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1571,186,1571,(X)
Estimate Place Of Birth Total Population Native,1566,186,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1565,186,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1326,182,84.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,239,99,15.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,5,5,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1539,185,1539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1528,184,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,9,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1571,186,1571,(X)
Estimate Ancestry Total Population American,57,25,3.6,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,17,14,1.1,0.9
Estimate Ancestry Total Population Danish,5,5,0.3,0.3
Estimate Ancestry Total Population Dutch,71,31,4.5,2.0
Estimate Ancestry Total Population English,125,39,8.0,2.3
Estimate Ancestry Total Population French (Except Basque),42,20,2.7,1.3
Estimate Ancestry Total Population French Canadian,10,8,0.6,0.5
Estimate Ancestry Total Population German,300,71,19.1,4.8
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,5,0.4,0.3
Estimate Ancestry Total Population Irish,123,41,7.8,2.8
Estimate Ancestry Total Population Italian,113,89,7.2,5.4
Estimate Ancestry Total Population Lithuanian,20,16,1.3,1.0
Estimate Ancestry Total Population Norwegian,32,16,2.0,1.0
Estimate Ancestry Total Population Polish,328,79,20.9,4.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,0,11,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,12,12,0.8,0.8
Estimate Ancestry Total Population Scottish,45,23,2.9,1.4
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,17,14,1.1,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,720,101,720,(X)
Estimate Computers And Internet Use Total Households With A Computer,619,99,86.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,99,75.4,6.3
