Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2880,496,31.2,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5330,587,57.7,4.7
Estimate Marital Status Males 15 Years And Over Separated,56,48,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,42,43,0.5,0.5
Estimate Marital Status Males 15 Years And Over Divorced,929,235,10.1,2.6
Estimate Marital Status Females 15 Years And Over,10520,889,10520,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3264,608,31.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4956,453,47.1,3.7
Estimate Marital Status Females 15 Years And Over Separated,350,188,3.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,627,276,6.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1323,307,12.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,113,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,34,11.4,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,709,312,709,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,96,21.4,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,45,4.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,61,8.6,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,31,3.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,40,5.1,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,96,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,73,78.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,80,63.8,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5130,523,5130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,99,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,61,1.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1758,344,34.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1517,355,29.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1590,359,31.0,6.2
Estimate Educational Attainment Population 25 Years And Over,16658,1112,16658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,425,159,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,261,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2842,517,17.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3220,519,19.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2046,418,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5034,746,30.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2409,522,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15551,1118,93.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7443,911,44.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,18465,1228,18465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,958,289,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23054,1521,23054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2510,462,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4589,549,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,89,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15387,1096,15387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1330,321,8.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3078,494,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,966,239,31.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22869,1505,22869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20203,1512,88.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2666,655,11.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2496,642,10.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1865,487,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,631,395,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,87,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,512,386,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,129,0.7,0.6
Estimate Place Of Birth Total Population,23099,1520,23099,(X)
Estimate Place Of Birth Total Population Native,16044,1358,69.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,15130,1294,65.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7461,767,32.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7669,958,33.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",914,377,4.0,1.6
Estimate Place Of Birth Total Population Foreign Born,7055,848,30.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,7055,848,7055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4852,670,68.8,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2203,521,31.2,5.9
Estimate Year Of Entry Population Born Outside The United States,7969,891,7969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,914,377,914,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,156,23.1,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,703,294,76.9,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7055,848,7055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1558,416,22.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5497,705,77.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7055,848,7055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",357,149,5.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",931,298,13.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,148,2.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5468,721,77.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,100,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,21703,1485,21703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13335,1387,61.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8368,1129,38.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2354,519,10.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6355,924,29.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1961,477,9.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1101,440,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",213,140,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,627,270,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,74,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,210,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,114,0.3,0.5
Estimate Ancestry Total Population,23099,1520,23099,(X)
Estimate Ancestry Total Population American,1741,438,7.5,1.9
Estimate Ancestry Total Population Arab,284,192,1.2,0.8
Estimate Ancestry Total Population Czech,135,199,0.6,0.9
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,105,107,0.5,0.5
Estimate Ancestry Total Population English,1187,327,5.1,1.3
Estimate Ancestry Total Population French (Except Basque),353,183,1.5,0.8
Estimate Ancestry Total Population French Canadian,133,126,0.6,0.5
Estimate Ancestry Total Population German,2202,581,9.5,2.3
Estimate Ancestry Total Population Greek,159,151,0.7,0.7
Estimate Ancestry Total Population Hungarian,23,24,0.1,0.1
Estimate Ancestry Total Population Irish,1751,542,7.6,2.2
Estimate Ancestry Total Population Italian,1802,408,7.8,1.8
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,47,0.2,0.2
Estimate Ancestry Total Population Polish,504,288,2.2,1.2
Estimate Ancestry Total Population Portuguese,67,71,0.3,0.3
Estimate Ancestry Total Population Russian,258,159,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,133,113,0.6,0.5
Estimate Ancestry Total Population Scottish,216,126,0.9,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,274,211,1.2,0.9
Estimate Ancestry Total Population Swedish,157,194,0.7,0.8
Estimate Ancestry Total Population Swiss,30,36,0.1,0.2
Estimate Ancestry Total Population Ukrainian,38,45,0.2,0.2
Estimate Ancestry Total Population Welsh,104,89,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1925,602,8.3,2.4
Estimate Computers And Internet Use Total Households,8319,513,8319,(X)
Estimate Computers And Internet Use Total Households With A Computer,8257,512,99.3,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7653,544,92.0,2.3
