Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,278,358,278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,3.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),220,298,79.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,1.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,63,14.0,7.1
Estimate Educational Attainment Population 25 Years And Over,163,77,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,8.0,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,6.1,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,41,41.1,23.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,11,9.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,11,8.0,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,62,26.4,30.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,69,85.9,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,62,27.6,30.1
Estimate Veteran Status Civilian Population 18 Years And Over,172,81,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,10,5.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,412,357,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,18,5.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,299,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,164,82,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,18,12.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,10,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,37.5,62.5
Estimate Residence 1 Year Ago Population 1 Year And Over,412,357,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,91,40.0,45.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,362,60.0,45.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,362,59.0,46.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,243,362,59.0,46.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,1.0,1.5
Estimate Place Of Birth Total Population,412,357,412,(X)
Estimate Place Of Birth Total Population Native,388,352,94.2,10.2
Estimate Place Of Birth Total Population Native Born In United States,384,352,93.2,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,352,77.9,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,63,37,15.3,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,1.0,1.9
Estimate Place Of Birth Total Population Foreign Born,24,38,5.8,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,24,38,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,38,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States,28,38,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,45.8,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,54.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,38,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,38,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,406,356,406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,351,91.6,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,52,8.4,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,38,5.9,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,51,7.9,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,38,5.9,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,412,357,412,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,8.7
Estimate Ancestry Total Population Czech,4,7,1.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,8.7
Estimate Ancestry Total Population Dutch,0,13,0.0,8.7
Estimate Ancestry Total Population English,19,21,4.6,6.9
Estimate Ancestry Total Population French (Except Basque),5,8,1.2,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.7
Estimate Ancestry Total Population German,48,55,11.7,18.2
Estimate Ancestry Total Population Greek,0,13,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.7
Estimate Ancestry Total Population Irish,44,49,10.7,16.6
Estimate Ancestry Total Population Italian,202,301,49.0,39.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.7
Estimate Ancestry Total Population Polish,0,13,0.0,8.7
Estimate Ancestry Total Population Portuguese,1,3,0.2,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.7
Estimate Ancestry Total Population Scottish,0,13,0.0,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.7
Estimate Ancestry Total Population Swedish,228,360,55.3,50.1
Estimate Ancestry Total Population Swiss,0,13,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.7
Estimate Ancestry Total Population Welsh,0,13,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.7
Estimate Computers And Internet Use Total Households,97,65,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,65,94.8,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,65,94.8,8.5
