Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8977,834,51.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4001,547,22.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2674,453,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over,48636,1586,48636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1310,504,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2308,393,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14171,1005,29.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12330,1012,25.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4526,650,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9137,695,18.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4854,915,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45018,1504,92.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13991,1053,28.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,53985,1656,53985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3726,474,6.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73996,1927,73996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7338,703,9.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20181,1347,20181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,560,267,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43952,1649,43952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3585,531,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9863,762,9863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3193,436,32.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,73439,1935,73439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66463,2249,90.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6976,1132,9.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6851,1115,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2934,762,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3917,845,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2553,573,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,549,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,129,0.2,0.2
Estimate Place Of Birth Total Population,74217,1936,74217,(X)
Estimate Place Of Birth Total Population Native,71035,2028,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,70340,2038,94.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51254,2379,69.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,19086,1322,25.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",695,231,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,3182,736,4.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3182,736,3182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1853,506,58.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1329,501,41.8,11.0
Estimate Year Of Entry Population Born Outside The United States,3877,732,3877,(X)
Estimate Year Of Entry Population Born Outside The United States Native,695,231,695,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,102,18.4,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,567,208,81.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3182,736,3182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,771,430,24.2,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2411,563,75.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3182,736,3182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",297,116,9.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",725,288,22.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",495,347,15.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1588,560,49.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,62,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,69277,1818,69277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,61872,2380,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7405,1548,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2986,776,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5489,1547,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2339,794,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,385,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",280,253,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,840,356,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",321,182,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,344,229,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,51,0.1,0.1
Estimate Ancestry Total Population,74217,1936,74217,(X)
Estimate Ancestry Total Population American,18495,2194,24.9,2.7
Estimate Ancestry Total Population Arab,181,145,0.2,0.2
Estimate Ancestry Total Population Czech,256,164,0.3,0.2
Estimate Ancestry Total Population Danish,149,111,0.2,0.2
Estimate Ancestry Total Population Dutch,650,250,0.9,0.3
Estimate Ancestry Total Population English,6343,849,8.5,1.2
Estimate Ancestry Total Population French (Except Basque),1526,986,2.1,1.3
Estimate Ancestry Total Population French Canadian,249,211,0.3,0.3
Estimate Ancestry Total Population German,8592,1324,11.6,1.8
Estimate Ancestry Total Population Greek,178,183,0.2,0.2
Estimate Ancestry Total Population Hungarian,62,54,0.1,0.1
Estimate Ancestry Total Population Irish,5711,867,7.7,1.1
Estimate Ancestry Total Population Italian,1300,507,1.8,0.7
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,424,171,0.6,0.2
Estimate Ancestry Total Population Polish,693,408,0.9,0.5
Estimate Ancestry Total Population Portuguese,92,83,0.1,0.1
Estimate Ancestry Total Population Russian,188,116,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,456,184,0.6,0.3
Estimate Ancestry Total Population Scottish,1536,374,2.1,0.5
Estimate Ancestry Total Population Slovak,22,37,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,705,461,0.9,0.6
Estimate Ancestry Total Population Swedish,755,320,1.0,0.4
Estimate Ancestry Total Population Swiss,92,57,0.1,0.1
Estimate Ancestry Total Population Ukrainian,176,217,0.2,0.3
Estimate Ancestry Total Population Welsh,390,186,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,164,0.2,0.2
Estimate Computers And Internet Use Total Households,25330,792,25330,(X)
Estimate Computers And Internet Use Total Households With A Computer,24175,790,95.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23469,768,92.7,1.5
