Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,190,112,40.8,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",253,78,54.3,11.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.7
Estimate Marital Status Males 15 Years And Over Widowed,16,17,3.4,3.6
Estimate Marital Status Males 15 Years And Over Divorced,7,8,1.5,1.9
Estimate Marital Status Females 15 Years And Over,450,154,450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,117,78,26.0,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",292,115,64.9,14.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,34,25,7.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,7,7,1.6,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,171,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,75.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,75.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,215,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,4.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,60,16.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,116,44.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,63,22.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,32,10.6,7.9
Estimate Educational Attainment Population 25 Years And Over,716,203,716,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,29,5.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,116,33.4,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",228,119,31.8,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,35,5.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,93,21.9,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,202,94.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,95,23.5,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,826,245,826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,23,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1250,417,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,115,15.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,211,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,61,9.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,654,219,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,38,7.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,98,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,88,60.5,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1252,417,1252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1219,421,97.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,31,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,31,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,31,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1252,417,1252,(X)
Estimate Place Of Birth Total Population Native,1211,414,96.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,1211,414,96.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1010,372,80.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,201,108,16.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,41,53,3.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,53,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,14.6,38.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,52,85.4,38.2
Estimate Year Of Entry Population Born Outside The United States,41,53,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,53,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,43.9,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,28,56.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,53,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,14.6,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,52,85.4,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,1233,416,1233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1216,414,98.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,25,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1252,417,1252,(X)
Estimate Ancestry Total Population American,293,310,23.4,21.3
Estimate Ancestry Total Population Arab,7,11,0.6,0.9
Estimate Ancestry Total Population Czech,7,12,0.6,1.0
Estimate Ancestry Total Population Danish,59,67,4.7,5.3
Estimate Ancestry Total Population Dutch,7,12,0.6,1.0
Estimate Ancestry Total Population English,42,26,3.4,2.3
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,193,94,15.4,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,79,46,6.3,3.3
Estimate Ancestry Total Population Italian,4,5,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,10,15,0.8,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,82,121,6.5,9.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,4,4,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,367,103,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,103,97.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,337,102,91.8,4.9
