Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,107,29,107,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15,11,14.0,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",81,26,75.7,12.0
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.9,3.1
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.9,3.2
Estimate Marital Status Males 15 Years And Over Divorced,7,8,6.5,7.6
Estimate Marital Status Females 15 Years And Over,124,31,124,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,8,8.1,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",85,28,68.5,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,18.2
Estimate Marital Status Females 15 Years And Over Widowed,10,11,8.1,8.5
Estimate Marital Status Females 15 Years And Over Divorced,19,15,15.3,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,47,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,26,26.7,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,16.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,27,48.9,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,3.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,4.4,5.5
Estimate Educational Attainment Population 25 Years And Over,229,53,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,30,42.4,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,17,17.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,21,14.4,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,21,16.6,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,7.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,226,53,98.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,31,24.5,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,231,54,231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,356,107,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,19,9.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,69,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,50,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,10,5.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,28,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,38.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,350,106,350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,340,104,97.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,14,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.9
Estimate Place Of Birth Total Population,356,107,356,(X)
Estimate Place Of Birth Total Population Native,352,106,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,352,106,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,100,85.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,48,20,13.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,4,4,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,309,83,309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,83,94.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,11,5.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,3.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Ancestry Total Population,356,107,356,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.8
Estimate Ancestry Total Population Arab,0,10,0.0,6.8
Estimate Ancestry Total Population Czech,161,78,45.2,13.7
Estimate Ancestry Total Population Danish,0,10,0.0,6.8
Estimate Ancestry Total Population Dutch,7,6,2.0,1.7
Estimate Ancestry Total Population English,14,16,3.9,4.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.8
Estimate Ancestry Total Population German,148,71,41.6,11.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.8
Estimate Ancestry Total Population Irish,27,19,7.6,5.5
Estimate Ancestry Total Population Italian,0,10,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.8
Estimate Ancestry Total Population Norwegian,54,39,15.2,9.6
Estimate Ancestry Total Population Polish,5,10,1.4,3.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.8
Estimate Ancestry Total Population Russian,0,10,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.8
Estimate Ancestry Total Population Scottish,0,10,0.0,6.8
Estimate Ancestry Total Population Slovak,0,10,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.8
Estimate Ancestry Total Population Swedish,0,10,0.0,6.8
Estimate Ancestry Total Population Swiss,0,10,0.0,6.8
Estimate Ancestry Total Population Ukrainian,1,3,0.3,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.8
Estimate Computers And Internet Use Total Households,147,36,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,36,86.4,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,33,81.6,9.4
