Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,169,58,11.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,18,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,27.3,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,55,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,17.4,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,17.4,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,796,188,796,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,26,4.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,15,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,154,52.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,90,29.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,42,10.9,5.2
Estimate Educational Attainment Population 25 Years And Over,2401,163,2401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,43,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,44,3.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1115,148,46.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",459,96,19.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,107,12.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,66,9.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,53,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2230,157,92.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,94,14.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2625,164,2625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,49,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3538,271,3538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,674,136,19.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,913,176,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,2.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2046,161,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,114,19.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,79,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,60,42.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3520,270,3520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3350,271,95.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,88,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,88,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,46,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,79,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,39,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,66,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3538,271,3538,(X)
Estimate Place Of Birth Total Population Native,3514,270,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,3484,274,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2352,292,66.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1132,151,32.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,24,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,24,27,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,27,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,4.2,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,27,95.8,18.4
Estimate Year Of Entry Population Born Outside The United States,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,6.7,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,24,93.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,27,100.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,27,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,4.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,95.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,62.8
Estimate Language Spoken At Home Population 5 Years And Over,3326,272,3326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3261,275,98.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,36,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,29,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,34,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,29,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3538,271,3538,(X)
Estimate Ancestry Total Population American,181,87,5.1,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,62,43,1.8,1.2
Estimate Ancestry Total Population English,160,79,4.5,2.3
Estimate Ancestry Total Population French (Except Basque),117,57,3.3,1.6
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,1484,301,41.9,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,16,20,0.5,0.6
Estimate Ancestry Total Population Irish,182,74,5.1,2.1
Estimate Ancestry Total Population Italian,50,33,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,45,38,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,10,15,0.3,0.4
Estimate Ancestry Total Population Scottish,49,51,1.4,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,18,28,0.5,0.8
Estimate Ancestry Total Population Swiss,12,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1352,100,1352,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,104,88.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1057,105,78.2,5.2
