Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,120,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,59,21.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,59,21.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,59,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,28,47.4,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,59,100.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3500,664,3500,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",326,158,9.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,88,3.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1451,534,41.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),651,269,18.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,953,283,27.2,8.3
Estimate Educational Attainment Population 25 Years And Over,12156,929,12156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,404,2.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,78,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1949,429,16.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2596,394,21.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1264,299,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3732,635,30.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2153,445,17.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11694,876,96.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5885,722,48.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,13770,930,13770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,740,221,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16793,1414,16793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1806,487,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3151,647,3151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,252,8.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11352,953,11352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,290,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2290,451,2290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,706,274,30.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16677,1388,16677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14132,1496,84.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2545,504,15.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2457,496,14.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1831,433,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,626,238,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,117,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,192,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,105,0.5,0.6
Estimate Place Of Birth Total Population,16935,1414,16935,(X)
Estimate Place Of Birth Total Population Native,14956,1424,88.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,14864,1422,87.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10343,1143,61.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4521,673,26.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,66,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1979,642,11.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1979,642,1979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,815,242,41.2,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1164,580,58.8,14.4
Estimate Year Of Entry Population Born Outside The United States,2071,647,2071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,66,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,66,100.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1979,642,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,816,514,41.2,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1163,331,58.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1979,642,1979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",458,413,23.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",747,299,37.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",529,318,26.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,137,11.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,16112,1370,16112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14426,1435,89.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1686,542,10.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",500,239,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,319,205,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,206,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,761,387,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,203,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,287,244,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,140,0.9,0.9
Estimate Ancestry Total Population,16935,1414,16935,(X)
Estimate Ancestry Total Population American,300,165,1.8,1.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,218,113,1.3,0.7
Estimate Ancestry Total Population Danish,86,48,0.5,0.3
Estimate Ancestry Total Population Dutch,236,151,1.4,0.9
Estimate Ancestry Total Population English,1178,292,7.0,1.9
Estimate Ancestry Total Population French (Except Basque),452,190,2.7,1.1
Estimate Ancestry Total Population French Canadian,13,13,0.1,0.1
Estimate Ancestry Total Population German,5563,950,32.8,5.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,36,0.2,0.2
Estimate Ancestry Total Population Irish,2225,476,13.1,2.9
Estimate Ancestry Total Population Italian,459,168,2.7,1.0
Estimate Ancestry Total Population Lithuanian,68,50,0.4,0.3
Estimate Ancestry Total Population Norwegian,1890,567,11.2,3.2
Estimate Ancestry Total Population Polish,915,286,5.4,1.7
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.1
Estimate Ancestry Total Population Russian,28,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,133,90,0.8,0.5
Estimate Ancestry Total Population Scottish,400,278,2.4,1.6
Estimate Ancestry Total Population Slovak,17,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,947,535,5.6,3.2
Estimate Ancestry Total Population Swedish,172,84,1.0,0.5
Estimate Ancestry Total Population Swiss,195,130,1.2,0.8
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,85,63,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7636,498,7636,(X)
Estimate Computers And Internet Use Total Households With A Computer,7464,499,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7046,489,92.3,3.3
