Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,68,42,41.7,16.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",95,56,58.3,16.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,21.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,21.5
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,21.5
Estimate Marital Status Females 15 Years And Over,200,103,200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,61,34.0,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",86,57,43.0,24.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,18.0
Estimate Marital Status Females 15 Years And Over Widowed,30,34,15.0,18.3
Estimate Marital Status Females 15 Years And Over Divorced,16,23,8.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,24,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,24,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",267,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",160,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,822,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,440,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,36,100.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,36,100.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,50.0,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,36,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,79,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,22,15.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,67,65.2,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,25,19.1,33.0
Estimate Educational Attainment Population 25 Years And Over,272,125,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,69,34.2,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,20,4.4,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,61,32.0,19.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,56,29.4,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,125,100.0,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,80,61.4,18.9
Estimate Veteran Status Civilian Population 18 Years And Over,333,160,333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,26,6.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,389,188,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,48,12.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,51,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,235,154,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,13,3.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,65,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,43,39.8,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over,389,188,389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,329,169,84.6,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,88,15.4,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,88,15.4,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,88,15.4,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.8
Estimate Place Of Birth Total Population,389,188,389,(X)
Estimate Place Of Birth Total Population Native,354,175,91.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,354,175,91.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,158,64.5,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,103,97,26.5,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,35,45,9.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,45,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,25.7,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,42,74.3,53.4
Estimate Year Of Entry Population Born Outside The United States,35,45,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,45,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,45,100.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,45,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,25.7,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,42,74.3,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.6
Estimate Language Spoken At Home Population 5 Years And Over,377,179,377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,169,87.3,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,56,12.7,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,42,6.9,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,42,6.9,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,42,6.9,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,3.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,2.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,389,188,389,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,9.8
Estimate Ancestry Total Population Czech,60,88,15.4,20.7
Estimate Ancestry Total Population Danish,55,69,14.1,18.0
Estimate Ancestry Total Population Dutch,0,13,0.0,9.8
Estimate Ancestry Total Population English,41,64,10.5,17.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.8
Estimate Ancestry Total Population German,86,95,22.1,21.1
Estimate Ancestry Total Population Greek,0,13,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.8
Estimate Ancestry Total Population Irish,71,60,18.3,13.2
Estimate Ancestry Total Population Italian,110,108,28.3,23.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.8
Estimate Ancestry Total Population Norwegian,25,28,6.4,7.6
Estimate Ancestry Total Population Polish,45,67,11.6,15.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,12,18,3.1,4.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.8
Estimate Ancestry Total Population Slovak,0,13,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.8
Estimate Ancestry Total Population Swedish,42,65,10.8,16.7
Estimate Ancestry Total Population Swiss,20,31,5.1,8.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.8
Estimate Ancestry Total Population Welsh,0,13,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.8
Estimate Computers And Internet Use Total Households,135,59,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,59,100.0,25.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,59,100.0,25.2
