Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,950,492,950,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,26,2.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,26,2.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,65.2,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,26,100.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4380,665,4380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,137,7.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,65,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1681,488,38.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),774,218,17.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1464,284,33.4,7.0
Estimate Educational Attainment Population 25 Years And Over,15412,1471,15412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,646,241,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",988,328,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3749,809,24.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2183,364,14.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,989,243,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4234,704,27.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2623,448,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13778,1487,89.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6857,861,44.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16874,1518,16874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,133,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20900,1835,20900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1527,368,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4026,644,4026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,61,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12316,1082,12316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,332,150,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4558,943,4558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1121,326,24.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20751,1808,20751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19331,1917,93.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1420,595,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1344,562,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1022,520,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,183,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,177,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,40,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,81,0.4,0.4
Estimate Place Of Birth Total Population,20959,1839,20959,(X)
Estimate Place Of Birth Total Population Native,11297,1179,53.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,10774,1102,51.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10418,1066,49.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,356,131,1.7,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",523,298,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,9662,1306,46.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,9662,1306,9662,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6567,1084,68.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3095,710,32.0,6.2
Estimate Year Of Entry Population Born Outside The United States,10185,1434,10185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,523,298,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,123,23.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,277,76.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9662,1306,9662,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1836,587,19.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7826,1094,81.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9662,1306,9662,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",360,126,3.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6446,1205,66.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,31,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,42,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2801,664,29.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,19552,1765,19552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7927,910,40.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11625,1787,59.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4112,705,21.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3456,1027,17.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1410,506,7.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5464,1298,27.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1717,447,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2579,676,13.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",949,332,4.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,105,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,42,0.2,0.2
Estimate Ancestry Total Population,20959,1839,20959,(X)
Estimate Ancestry Total Population American,347,167,1.7,0.8
Estimate Ancestry Total Population Arab,125,128,0.6,0.6
Estimate Ancestry Total Population Czech,27,28,0.1,0.1
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,8,11,0.0,0.1
Estimate Ancestry Total Population English,128,84,0.6,0.4
Estimate Ancestry Total Population French (Except Basque),28,29,0.1,0.1
Estimate Ancestry Total Population French Canadian,7,12,0.0,0.1
Estimate Ancestry Total Population German,884,290,4.2,1.5
Estimate Ancestry Total Population Greek,120,96,0.6,0.5
Estimate Ancestry Total Population Hungarian,154,134,0.7,0.6
Estimate Ancestry Total Population Irish,1638,352,7.8,1.7
Estimate Ancestry Total Population Italian,1380,310,6.6,1.5
Estimate Ancestry Total Population Lithuanian,53,55,0.3,0.3
Estimate Ancestry Total Population Norwegian,187,269,0.9,1.3
Estimate Ancestry Total Population Polish,613,312,2.9,1.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,287,205,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.2
Estimate Ancestry Total Population Scottish,50,60,0.2,0.3
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,22,25,0.1,0.1
Estimate Ancestry Total Population Swedish,3,4,0.0,0.1
Estimate Ancestry Total Population Swiss,18,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,28,0.1,0.1
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),740,537,3.5,2.6
Estimate Computers And Internet Use Total Households,6256,420,6256,(X)
Estimate Computers And Internet Use Total Households With A Computer,6024,410,96.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5665,389,90.6,3.7
