Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,69,92,1.5,2.0
Estimate Marital Status Males 15 Years And Over Widowed,240,218,5.4,4.6
Estimate Marital Status Males 15 Years And Over Divorced,358,124,8.0,2.8
Estimate Marital Status Females 15 Years And Over,4893,569,4893,(X)
Estimate Marital Status Females 15 Years And Over Never Married,943,333,19.3,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2666,279,54.5,5.9
Estimate Marital Status Females 15 Years And Over Separated,94,88,1.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,410,148,8.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,780,232,15.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,106,104,106,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,16.0,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,253,140,253,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,100,43.5,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,62,15.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,112,28.5,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,100,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,100,100.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,100,100.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1985,454,1985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,42,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,56,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1046,409,52.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),629,217,31.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,118,10.9,6.2
Estimate Educational Attainment Population 25 Years And Over,8346,672,8346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,83,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,404,17.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1944,367,23.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,183,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2539,411,30.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1776,366,21.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8218,667,98.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4315,499,51.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,8877,801,8877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,504,245,5.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10847,1053,10847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1201,266,11.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2009,439,2009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,60,2.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6074,751,6074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,148,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2764,419,2764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,645,186,23.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10826,1045,10826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9598,1061,88.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1228,463,11.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1188,462,11.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1085,456,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,64,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,62,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,62,0.4,0.6
Estimate Place Of Birth Total Population,10886,1053,10886,(X)
Estimate Place Of Birth Total Population Native,10210,1055,93.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,10056,1061,92.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4758,814,43.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5298,681,48.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,89,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,676,218,6.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,676,218,676,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,382,155,56.5,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,175,43.5,18.1
Estimate Year Of Entry Population Born Outside The United States,830,262,830,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,89,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,48,25.3,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,72,74.7,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,676,218,676,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,134,29.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,480,202,71.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",676,218,676,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",349,174,51.6,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,59,8.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,33,3.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,135,30.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,45,6.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over,10576,1033,10576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9979,1067,94.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,597,260,5.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,81,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,322,200,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,51,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,92,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,54,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,77,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,7,0.0,0.1
Estimate Ancestry Total Population,10886,1053,10886,(X)
Estimate Ancestry Total Population American,418,219,3.8,2.0
Estimate Ancestry Total Population Arab,64,65,0.6,0.6
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,386,293,3.5,2.7
Estimate Ancestry Total Population Dutch,160,97,1.5,0.9
Estimate Ancestry Total Population English,2011,405,18.5,3.6
Estimate Ancestry Total Population French (Except Basque),368,171,3.4,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,2185,401,20.1,3.7
Estimate Ancestry Total Population Greek,144,113,1.3,1.0
Estimate Ancestry Total Population Hungarian,32,35,0.3,0.3
Estimate Ancestry Total Population Irish,1599,498,14.7,4.4
Estimate Ancestry Total Population Italian,608,258,5.6,2.4
Estimate Ancestry Total Population Lithuanian,46,52,0.4,0.5
Estimate Ancestry Total Population Norwegian,534,206,4.9,1.9
Estimate Ancestry Total Population Polish,333,145,3.1,1.4
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,180,90,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,214,108,2.0,1.0
Estimate Ancestry Total Population Scottish,875,286,8.0,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,504,210,4.6,2.1
Estimate Ancestry Total Population Swiss,52,42,0.5,0.4
Estimate Ancestry Total Population Ukrainian,25,29,0.2,0.3
Estimate Ancestry Total Population Welsh,155,122,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,4579,411,4579,(X)
Estimate Computers And Internet Use Total Households With A Computer,4464,406,97.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4177,350,91.2,5.2
