Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,98,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,18,11.9,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,122,72,122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,46,36.9,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,42,27.9,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,9.0,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,46,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,41,80.0,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,45,88.9,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5637,793,5637,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",659,153,11.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,665,262,11.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2510,585,44.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,238,19.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,707,181,12.5,3.4
Estimate Educational Attainment Population 25 Years And Over,14748,776,14748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,52,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,60,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),792,205,5.4,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1565,304,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,175,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5653,591,38.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5985,543,40.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14582,772,98.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11638,709,78.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,15672,818,15672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,129,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21282,1379,21282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1418,260,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5610,826,5610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,51,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10829,735,10829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,138,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4843,447,4843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,201,18.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21137,1385,21137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18777,1401,88.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2360,555,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2358,556,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1908,568,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,209,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,110,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,177,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,21282,1379,21282,(X)
Estimate Place Of Birth Total Population Native,18154,1331,85.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,17746,1340,83.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10252,892,48.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7494,852,35.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,136,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3128,438,14.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3128,438,3128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2288,411,73.1,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,840,284,26.9,8.3
Estimate Year Of Entry Population Born Outside The United States,3536,449,3536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,136,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,64,15.2,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,122,84.8,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3128,438,3128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,612,263,19.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2516,408,80.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3128,438,3128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",817,203,26.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1601,311,51.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,125,4.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",103,74,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",328,148,10.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,79,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,19893,1336,19893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16840,1327,84.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3053,459,15.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",357,141,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,660,189,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,41,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1450,356,7.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,81,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,803,295,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",204,113,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,146,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21282,1379,21282,(X)
Estimate Ancestry Total Population American,999,325,4.7,1.5
Estimate Ancestry Total Population Arab,207,166,1.0,0.8
Estimate Ancestry Total Population Czech,33,40,0.2,0.2
Estimate Ancestry Total Population Danish,102,77,0.5,0.4
Estimate Ancestry Total Population Dutch,231,114,1.1,0.5
Estimate Ancestry Total Population English,2942,566,13.8,2.5
Estimate Ancestry Total Population French (Except Basque),850,235,4.0,1.0
Estimate Ancestry Total Population French Canadian,19,20,0.1,0.1
Estimate Ancestry Total Population German,2438,517,11.5,2.6
Estimate Ancestry Total Population Greek,38,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,176,77,0.8,0.4
Estimate Ancestry Total Population Irish,2080,337,9.8,1.7
Estimate Ancestry Total Population Italian,1612,414,7.6,2.0
Estimate Ancestry Total Population Lithuanian,174,116,0.8,0.5
Estimate Ancestry Total Population Norwegian,202,80,0.9,0.4
Estimate Ancestry Total Population Polish,928,253,4.4,1.2
Estimate Ancestry Total Population Portuguese,58,87,0.3,0.4
Estimate Ancestry Total Population Russian,989,279,4.6,1.4
Estimate Ancestry Total Population Scotch-Irish,104,45,0.5,0.2
Estimate Ancestry Total Population Scottish,503,142,2.4,0.7
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,77,68,0.4,0.3
Estimate Ancestry Total Population Swedish,283,118,1.3,0.6
Estimate Ancestry Total Population Swiss,68,57,0.3,0.3
Estimate Ancestry Total Population Ukrainian,206,129,1.0,0.6
Estimate Ancestry Total Population Welsh,102,68,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,37,0.2,0.2
Estimate Computers And Internet Use Total Households,8074,340,8074,(X)
Estimate Computers And Internet Use Total Households With A Computer,7878,355,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7834,348,97.0,0.9
