Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1330,272,1330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,119,9.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,39,2.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),574,202,43.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,130,20.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,174,23.7,11.0
Estimate Educational Attainment Population 25 Years And Over,3681,289,3681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,23,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,115,2.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,240,25.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",527,184,14.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,150,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1119,272,30.4,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,626,240,17.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3550,291,96.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1745,312,47.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,3876,290,3876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,75,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5343,319,5343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,191,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1467,249,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3282,288,3282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,389,177,11.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,594,171,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,75,17.7,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5343,319,5343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5108,356,95.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,156,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,156,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,68,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,134,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,93,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,65,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5343,319,5343,(X)
Estimate Place Of Birth Total Population Native,5309,308,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,5294,301,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3525,387,66.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1769,321,33.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,34,49,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,49,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,49,100.0,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States,49,52,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,49,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,49,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,49,94.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,5.9,23.0
Estimate Language Spoken At Home Population 5 Years And Over,4983,365,4983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4970,366,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5343,319,5343,(X)
Estimate Ancestry Total Population American,339,148,6.3,2.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,15,26,0.3,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,19,30,0.4,0.6
Estimate Ancestry Total Population English,1037,351,19.4,6.4
Estimate Ancestry Total Population French (Except Basque),501,203,9.4,3.7
Estimate Ancestry Total Population French Canadian,588,238,11.0,4.4
Estimate Ancestry Total Population German,726,338,13.6,6.2
Estimate Ancestry Total Population Greek,33,51,0.6,0.9
Estimate Ancestry Total Population Hungarian,46,50,0.9,0.9
Estimate Ancestry Total Population Irish,887,268,16.6,4.7
Estimate Ancestry Total Population Italian,415,164,7.8,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,44,49,0.8,0.9
Estimate Ancestry Total Population Polish,230,159,4.3,2.9
Estimate Ancestry Total Population Portuguese,13,22,0.2,0.4
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,123,118,2.3,2.2
Estimate Ancestry Total Population Scottish,210,202,3.9,3.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,99,134,1.9,2.5
Estimate Ancestry Total Population Swiss,19,27,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,15,25,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2100,213,2100,(X)
Estimate Computers And Internet Use Total Households With A Computer,1979,213,94.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1835,223,87.4,6.7
