Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,39.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,68,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,59,54.3,53.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,59,54.3,53.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,59,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,30,50.0,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,59,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1386,256,1386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,91,12.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,89,11.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,165,35.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,98,12.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,398,186,28.7,10.0
Estimate Educational Attainment Population 25 Years And Over,5083,378,5083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,34,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,123,2.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),597,175,11.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,182,15.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,403,146,7.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2013,320,39.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1152,246,22.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4938,359,97.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3165,370,62.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5667,365,5667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,129,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6866,386,6866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,505,138,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1199,208,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4473,417,4473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,96,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1194,227,1194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,101,22.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6790,384,6790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6146,459,90.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),644,336,9.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,635,335,9.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,498,305,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,92,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,55,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,73,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.2
Estimate Place Of Birth Total Population,6880,390,6880,(X)
Estimate Place Of Birth Total Population Native,6624,410,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,6524,434,94.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2506,433,36.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4018,346,58.4,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,95,1.5,1.4
Estimate Place Of Birth Total Population Foreign Born,256,174,3.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,256,174,256,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,100,53.1,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,118,46.9,27.8
Estimate Year Of Entry Population Born Outside The United States,356,242,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,95,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,95,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,256,174,256,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,120,50.8,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,96,49.2,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",256,174,256,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,84,26.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,0.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,33,7.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,121,60.9,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,3.9,7.6
Estimate Language Spoken At Home Population 5 Years And Over,6511,383,6511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6087,446,93.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,424,331,6.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,102,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,321,5.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,102,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,70,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6880,390,6880,(X)
Estimate Ancestry Total Population American,744,321,10.8,4.7
Estimate Ancestry Total Population Arab,84,76,1.2,1.1
Estimate Ancestry Total Population Czech,25,33,0.4,0.5
Estimate Ancestry Total Population Danish,69,76,1.0,1.1
Estimate Ancestry Total Population Dutch,204,129,3.0,1.9
Estimate Ancestry Total Population English,1192,310,17.3,4.3
Estimate Ancestry Total Population French (Except Basque),224,117,3.3,1.7
Estimate Ancestry Total Population French Canadian,24,29,0.3,0.4
Estimate Ancestry Total Population German,845,240,12.3,3.4
Estimate Ancestry Total Population Greek,76,61,1.1,0.9
Estimate Ancestry Total Population Hungarian,103,124,1.5,1.8
Estimate Ancestry Total Population Irish,883,231,12.8,3.4
Estimate Ancestry Total Population Italian,613,221,8.9,3.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,10,14,0.1,0.2
Estimate Ancestry Total Population Polish,252,125,3.7,1.8
Estimate Ancestry Total Population Portuguese,82,103,1.2,1.5
Estimate Ancestry Total Population Russian,86,69,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,177,100,2.6,1.4
Estimate Ancestry Total Population Scottish,299,163,4.3,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,7,12,0.1,0.2
Estimate Ancestry Total Population Swiss,66,88,1.0,1.3
Estimate Ancestry Total Population Ukrainian,15,19,0.2,0.3
Estimate Ancestry Total Population Welsh,135,106,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2957,231,2957,(X)
Estimate Computers And Internet Use Total Households With A Computer,2814,214,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2763,209,93.4,4.1
