Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,168,156,168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,34,10.1,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,33,12.5,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,31,10.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,71,39.9,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,55,27.4,16.0
Estimate Educational Attainment Population 25 Years And Over,333,255,333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,58,13.8,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,88,24.6,20.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,26,3.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,62,14.7,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,64,10.5,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,79,26.1,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,33,6.3,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,205,174,61.6,24.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,98,32.4,19.5
Estimate Veteran Status Civilian Population 18 Years And Over,411,317,411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,59,16.1,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,404,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,171,31.7,33.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,100,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,291,278,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,108,23.4,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,97,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,85,75.8,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,501,404,501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,501,404,100.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.7
Estimate Place Of Birth Total Population,501,404,501,(X)
Estimate Place Of Birth Total Population Native,345,266,68.9,13.1
Estimate Place Of Birth Total Population Native Born In United States,345,266,68.9,13.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,331,269,66.1,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14,24,2.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,156,156,31.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,156,156,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,126,87.2,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,36,12.8,13.0
Estimate Year Of Entry Population Born Outside The United States,156,156,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,156,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,156,100.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,156,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,37,16.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,154,84.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over,463,360,463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,94,23.8,24.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,353,343,76.2,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,70,10.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,328,344,70.8,27.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,70,10.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,37,5.4,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,501,404,501,(X)
Estimate Ancestry Total Population American,48,56,9.6,16.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,7.7
Estimate Ancestry Total Population Danish,16,31,3.2,5.0
Estimate Ancestry Total Population Dutch,0,13,0.0,7.7
Estimate Ancestry Total Population English,0,13,0.0,7.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.7
Estimate Ancestry Total Population German,0,13,0.0,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.7
Estimate Ancestry Total Population Irish,33,64,6.6,10.4
Estimate Ancestry Total Population Italian,42,66,8.4,14.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.7
Estimate Ancestry Total Population Polish,0,13,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.7
Estimate Ancestry Total Population Russian,0,13,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.7
Estimate Ancestry Total Population Scottish,41,65,8.2,13.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.7
Estimate Ancestry Total Population Swedish,0,13,0.0,7.7
Estimate Ancestry Total Population Swiss,0,13,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.7
Estimate Ancestry Total Population Welsh,0,13,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.7
Estimate Computers And Internet Use Total Households,112,74,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,74,100.0,29.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,77,87.5,26.6
