Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1190,190,44.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,50,39,1.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,469,108,17.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,487,134,18.2,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,48,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,45.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,117,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,73,44.3,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,35,13.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,60,23.1,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,7.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,73,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,23.4,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,29,21.3,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1312,198,1312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,68,6.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,59,3.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),768,168,58.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,66,15.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,86,15.2,5.9
Estimate Educational Attainment Population 25 Years And Over,4743,328,4743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,143,7.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",460,135,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2359,277,49.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",807,186,17.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,99,3.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,346,113,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,100,5.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3930,328,82.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,152,12.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,5220,311,5220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,113,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6649,418,6649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1136,207,17.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1482,194,1482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,42,4.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3997,264,3997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,698,182,17.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1170,174,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,125,31.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6584,398,6584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6259,393,95.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,224,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,223,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,66,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,213,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,213,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,6702,417,6702,(X)
Estimate Place Of Birth Total Population Native,6619,394,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,6618,393,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4934,447,73.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1684,265,25.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,83,90,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,83,90,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,90,92.8,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,5,7.2,12.2
Estimate Year Of Entry Population Born Outside The United States,84,91,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,90,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,90,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,90,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,90,92.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,5,7.2,12.2
Estimate Language Spoken At Home Population 5 Years And Over,6377,367,6377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6267,347,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,96,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,91,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6702,417,6702,(X)
Estimate Ancestry Total Population American,590,203,8.8,3.1
Estimate Ancestry Total Population Arab,8,14,0.1,0.2
Estimate Ancestry Total Population Czech,9,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,3,4,0.0,0.1
Estimate Ancestry Total Population English,729,254,10.9,3.9
Estimate Ancestry Total Population French (Except Basque),119,60,1.8,0.9
Estimate Ancestry Total Population French Canadian,14,28,0.2,0.4
Estimate Ancestry Total Population German,362,201,5.4,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,1408,408,21.0,5.9
Estimate Ancestry Total Population Italian,33,27,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,56,70,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,17,18,0.3,0.3
Estimate Ancestry Total Population Scottish,170,200,2.5,2.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,12,16,0.2,0.2
Estimate Ancestry Total Population Swedish,9,11,0.1,0.2
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,12,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2521,194,2521,(X)
Estimate Computers And Internet Use Total Households With A Computer,2052,194,81.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1547,175,61.4,6.8
