Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,469,283,469,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",152,123,32.4,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,594,219,594,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,314,154,52.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,69,9.6,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,79,13.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,56,6.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,114,23.9,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,314,154,314,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,125,71.7,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,96,44.3,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4354,653,4354,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,73,2.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,178,6.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1416,343,32.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1145,394,26.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1386,423,31.8,8.3
Estimate Educational Attainment Population 25 Years And Over,11547,630,11547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,565,289,4.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1067,374,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3859,619,33.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2205,409,19.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,957,236,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2002,367,17.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,892,284,7.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9915,680,85.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2894,464,25.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,13807,690,13807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1156,332,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17427,643,17427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2962,609,17.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3622,562,3622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,211,8.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11583,829,11583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1635,493,14.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2222,460,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1031,299,46.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17012,619,17012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15771,797,92.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1241,695,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1241,695,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,208,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,880,668,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,138,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,680,661,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,17492,647,17492,(X)
Estimate Place Of Birth Total Population Native,14553,788,83.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,13430,801,76.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4633,744,26.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8797,822,50.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1123,385,6.4,2.2
Estimate Place Of Birth Total Population Foreign Born,2939,699,16.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,2939,699,2939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1924,537,65.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1015,460,34.5,12.2
Estimate Year Of Entry Population Born Outside The United States,4062,750,4062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1123,385,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,317,230,28.2,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,806,321,71.8,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2939,699,2939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,425,206,14.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2514,684,85.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2939,699,2939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,136,8.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",523,401,17.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,182,6.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1904,539,64.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,65,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over,16473,644,16473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11780,956,71.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4693,902,28.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1749,521,10.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3625,852,22.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1382,496,8.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1024,440,6.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",356,174,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,17492,647,17492,(X)
Estimate Ancestry Total Population American,632,364,3.6,2.1
Estimate Ancestry Total Population Arab,23,27,0.1,0.2
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,19,32,0.1,0.2
Estimate Ancestry Total Population Dutch,32,30,0.2,0.2
Estimate Ancestry Total Population English,393,160,2.2,0.9
Estimate Ancestry Total Population French (Except Basque),106,107,0.6,0.6
Estimate Ancestry Total Population French Canadian,24,40,0.1,0.2
Estimate Ancestry Total Population German,1769,550,10.1,3.2
Estimate Ancestry Total Population Greek,17,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,15,24,0.1,0.1
Estimate Ancestry Total Population Irish,1550,464,8.9,2.7
Estimate Ancestry Total Population Italian,1759,739,10.1,4.2
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,194,304,1.1,1.7
Estimate Ancestry Total Population Polish,284,147,1.6,0.8
Estimate Ancestry Total Population Portuguese,82,102,0.5,0.6
Estimate Ancestry Total Population Russian,118,114,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.2
Estimate Ancestry Total Population Scottish,96,71,0.5,0.4
Estimate Ancestry Total Population Slovak,106,99,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,383,330,2.2,1.9
Estimate Ancestry Total Population Swedish,26,33,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,17,18,0.1,0.1
Estimate Ancestry Total Population Welsh,140,142,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),858,351,4.9,2.0
Estimate Computers And Internet Use Total Households,5753,411,5753,(X)
Estimate Computers And Internet Use Total Households With A Computer,5398,427,93.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5283,419,91.8,3.3
