Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42171,1311,95.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21021,928,47.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,48095,1635,48095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4649,515,9.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63453,2149,63453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5694,601,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16874,1031,16874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,135,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37542,1439,37542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2343,391,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9037,677,9037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2994,340,33.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,64596,2243,64596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55987,2296,86.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8609,985,13.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8200,991,12.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4703,807,7.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3497,645,5.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2053,474,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1444,450,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,409,288,0.6,0.4
Estimate Place Of Birth Total Population,65308,2312,65308,(X)
Estimate Place Of Birth Total Population Native,61022,2172,93.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,60392,2175,92.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32912,1732,50.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,27480,1917,42.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",630,179,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,4286,730,6.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4286,730,4286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2267,461,52.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2019,632,47.1,10.1
Estimate Year Of Entry Population Born Outside The United States,4916,777,4916,(X)
Estimate Year Of Entry Population Born Outside The United States Native,630,179,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,19,2.5,3.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,614,178,97.5,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4286,730,4286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1234,412,28.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3052,566,71.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4286,730,4286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",683,234,15.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1573,352,36.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,41,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,116,3.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1564,654,36.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",288,171,6.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over,61313,2215,61313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56405,2150,92.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4908,935,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2132,636,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2013,639,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1239,558,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1667,622,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",288,153,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1126,444,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",605,308,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,101,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,32,0.0,0.1
Estimate Ancestry Total Population,65308,2312,65308,(X)
Estimate Ancestry Total Population American,8217,1679,12.6,2.5
Estimate Ancestry Total Population Arab,394,209,0.6,0.3
Estimate Ancestry Total Population Czech,32,25,0.0,0.1
Estimate Ancestry Total Population Danish,952,1089,1.5,1.6
Estimate Ancestry Total Population Dutch,590,216,0.9,0.3
Estimate Ancestry Total Population English,7969,1004,12.2,1.5
Estimate Ancestry Total Population French (Except Basque),1265,294,1.9,0.4
Estimate Ancestry Total Population French Canadian,240,127,0.4,0.2
Estimate Ancestry Total Population German,10335,1436,15.8,2.0
Estimate Ancestry Total Population Greek,161,148,0.2,0.2
Estimate Ancestry Total Population Hungarian,232,121,0.4,0.2
Estimate Ancestry Total Population Irish,6030,907,9.2,1.4
Estimate Ancestry Total Population Italian,2077,426,3.2,0.7
Estimate Ancestry Total Population Lithuanian,190,197,0.3,0.3
Estimate Ancestry Total Population Norwegian,650,359,1.0,0.5
Estimate Ancestry Total Population Polish,1562,486,2.4,0.7
Estimate Ancestry Total Population Portuguese,75,53,0.1,0.1
Estimate Ancestry Total Population Russian,165,99,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1973,415,3.0,0.6
Estimate Ancestry Total Population Scottish,1518,302,2.3,0.5
Estimate Ancestry Total Population Slovak,70,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,308,171,0.5,0.3
Estimate Ancestry Total Population Swedish,265,135,0.4,0.2
Estimate Ancestry Total Population Swiss,207,119,0.3,0.2
Estimate Ancestry Total Population Ukrainian,210,148,0.3,0.2
Estimate Ancestry Total Population Welsh,333,108,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,24004,774,24004,(X)
Estimate Computers And Internet Use Total Households With A Computer,23156,764,96.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22696,764,94.6,0.9
