Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,783,188,783,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,369,108,47.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,65,9.2,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,41,7.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,31,5.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,203,89,25.9,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,369,108,369,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,261,79,70.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,255,92,69.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7375,625,7375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,144,6.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,515,141,7.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2857,359,38.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1189,191,16.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2329,274,31.6,3.1
Estimate Educational Attainment Population 25 Years And Over,14676,702,14676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,358,105,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",725,172,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3671,308,25.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4065,357,27.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1924,287,13.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2431,340,16.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1502,225,10.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13593,647,92.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3933,407,26.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,15100,711,15100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3087,312,20.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22224,1042,22224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3515,397,15.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7138,638,7138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,536,207,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13027,684,13027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2087,278,16.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2059,228,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,892,162,43.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24123,1045,24123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18173,1022,75.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5950,716,24.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5562,709,23.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1813,400,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3749,665,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1724,458,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2025,521,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,388,164,1.6,0.7
Estimate Place Of Birth Total Population,24726,1081,24726,(X)
Estimate Place Of Birth Total Population Native,23190,1080,93.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,22085,1024,89.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9316,780,37.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12769,750,51.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1105,280,4.5,1.1
Estimate Place Of Birth Total Population Foreign Born,1536,288,6.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1536,288,1536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,890,180,57.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,646,211,42.1,9.0
Estimate Year Of Entry Population Born Outside The United States,2641,389,2641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1105,280,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,392,164,35.5,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,713,202,64.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1536,288,1536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,446,184,29.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1090,200,71.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1536,288,1536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,70,15.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",370,123,24.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,84,8.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",758,224,49.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,21,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22232,971,22232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19412,898,87.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2820,489,12.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",690,204,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1868,411,8.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",481,191,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,133,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,45,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,134,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,57,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,109,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,24726,1081,24726,(X)
Estimate Ancestry Total Population American,1129,293,4.6,1.2
Estimate Ancestry Total Population Arab,52,49,0.2,0.2
Estimate Ancestry Total Population Czech,34,26,0.1,0.1
Estimate Ancestry Total Population Danish,71,55,0.3,0.2
Estimate Ancestry Total Population Dutch,111,48,0.4,0.2
Estimate Ancestry Total Population English,1238,244,5.0,1.0
Estimate Ancestry Total Population French (Except Basque),254,94,1.0,0.4
Estimate Ancestry Total Population French Canadian,53,30,0.2,0.1
Estimate Ancestry Total Population German,2516,359,10.2,1.4
Estimate Ancestry Total Population Greek,63,52,0.3,0.2
Estimate Ancestry Total Population Hungarian,110,96,0.4,0.4
Estimate Ancestry Total Population Irish,2133,484,8.6,1.9
Estimate Ancestry Total Population Italian,1451,488,5.9,2.0
Estimate Ancestry Total Population Lithuanian,14,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,135,58,0.5,0.2
Estimate Ancestry Total Population Polish,379,158,1.5,0.6
Estimate Ancestry Total Population Portuguese,30,36,0.1,0.1
Estimate Ancestry Total Population Russian,58,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,191,63,0.8,0.3
Estimate Ancestry Total Population Scottish,366,130,1.5,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,286,179,1.2,0.7
Estimate Ancestry Total Population Swedish,148,80,0.6,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,10,0.0,0.1
Estimate Ancestry Total Population Welsh,47,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),316,135,1.3,0.5
Estimate Computers And Internet Use Total Households,8774,440,8774,(X)
Estimate Computers And Internet Use Total Households With A Computer,8399,433,95.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7336,388,83.6,2.2
