Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,48,52,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,615,188,7.9,2.3
Estimate Marital Status Females 15 Years And Over Divorced,777,159,10.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,301,205,301,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,5.6,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,80,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,65,53.5,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,63,43.9,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,9.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,65,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,36,60.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,62,80.3,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5568,461,5568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,87,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,119,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2663,511,47.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1347,252,24.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,845,230,15.2,4.2
Estimate Educational Attainment Population 25 Years And Over,13104,390,13104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,57,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,55,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2586,302,19.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2996,466,22.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1343,216,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4392,437,33.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1596,339,12.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12913,392,98.5,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5988,472,45.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,14352,428,14352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,630,127,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19621,461,19621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1773,267,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5269,469,5269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,88,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11678,488,11678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,836,194,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2674,362,2674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,796,185,29.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19364,456,19364,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16611,790,85.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2753,746,14.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2741,746,14.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,368,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1537,706,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1375,705,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,122,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.1,0.1
Estimate Place Of Birth Total Population,19621,461,19621,(X)
Estimate Place Of Birth Total Population Native,18711,515,95.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,18652,517,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15486,616,78.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3166,387,16.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,46,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,910,337,4.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,910,337,910,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,451,159,49.6,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,459,286,50.4,18.9
Estimate Year Of Entry Population Born Outside The United States,969,337,969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,46,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,910,337,910,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,211,37.7,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,567,217,62.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",910,337,910,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",267,130,29.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",570,319,62.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,56,6.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,11,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,18728,513,18728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17521,578,93.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1207,478,6.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",283,169,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,108,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,293,122,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,54,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,716,467,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,156,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,50,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,19621,461,19621,(X)
Estimate Ancestry Total Population American,324,135,1.7,0.7
Estimate Ancestry Total Population Arab,15,29,0.1,0.1
Estimate Ancestry Total Population Czech,156,79,0.8,0.4
Estimate Ancestry Total Population Danish,113,92,0.6,0.5
Estimate Ancestry Total Population Dutch,236,123,1.2,0.6
Estimate Ancestry Total Population English,1225,322,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),403,152,2.1,0.8
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,9344,850,47.6,4.6
Estimate Ancestry Total Population Greek,209,175,1.1,0.9
Estimate Ancestry Total Population Hungarian,163,113,0.8,0.6
Estimate Ancestry Total Population Irish,2795,584,14.2,2.9
Estimate Ancestry Total Population Italian,1104,260,5.6,1.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,982,386,5.0,2.0
Estimate Ancestry Total Population Polish,2333,396,11.9,2.1
Estimate Ancestry Total Population Portuguese,60,71,0.3,0.4
Estimate Ancestry Total Population Russian,210,126,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,64,47,0.3,0.2
Estimate Ancestry Total Population Scottish,412,194,2.1,1.0
Estimate Ancestry Total Population Slovak,55,53,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,488,205,2.5,1.0
Estimate Ancestry Total Population Swiss,56,34,0.3,0.2
Estimate Ancestry Total Population Ukrainian,27,31,0.1,0.2
Estimate Ancestry Total Population Welsh,121,89,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7416,293,7416,(X)
Estimate Computers And Internet Use Total Households With A Computer,7109,304,95.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6880,306,92.8,2.3
