Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,345,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,156,114,156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,28,11.5,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,93,44.2,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,28,18.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,44,25.6,26.2
Estimate Educational Attainment Population 25 Years And Over,656,170,656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,51,7.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),278,139,42.4,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,58,19.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,44,12.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,28,7.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,39,9.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,599,166,91.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,52,16.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,712,193,712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,25,5.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,819,253,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,72,15.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,99,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,490,165,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,61,17.6,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,222,93,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,35,19.4,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,819,253,819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,782,251,95.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,42,4.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,42,4.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,18,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,37,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,37,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,819,253,819,(X)
Estimate Place Of Birth Total Population Native,796,257,97.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,784,250,95.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,500,163,61.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,284,128,34.7,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,1.5,2.2
Estimate Place Of Birth Total Population Foreign Born,23,37,2.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,23,37,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,37,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,35,43,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,37,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,37,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,37,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,801,249,801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,774,253,96.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,39,3.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,37,2.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,819,253,819,(X)
Estimate Ancestry Total Population American,81,56,9.9,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,6,11,0.7,1.3
Estimate Ancestry Total Population Dutch,15,18,1.8,2.3
Estimate Ancestry Total Population English,62,42,7.6,5.7
Estimate Ancestry Total Population French (Except Basque),58,55,7.1,6.4
Estimate Ancestry Total Population French Canadian,24,28,2.9,3.6
Estimate Ancestry Total Population German,37,27,4.5,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,23,37,2.8,4.7
Estimate Ancestry Total Population Irish,156,112,19.0,12.5
Estimate Ancestry Total Population Italian,47,38,5.7,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,6,9,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,6,9,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.5
Estimate Ancestry Total Population Scottish,33,22,4.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,4,6,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,33,22,4.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,323,77,323,(X)
Estimate Computers And Internet Use Total Households With A Computer,314,77,97.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,265,73,82.0,11.7
