Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,41,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,100,66,0.3,0.2
Estimate Ancestry Total Population Swedish,224,83,0.6,0.2
Estimate Ancestry Total Population Swiss,154,144,0.4,0.4
Estimate Ancestry Total Population Ukrainian,582,615,1.5,1.6
Estimate Ancestry Total Population Welsh,294,136,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,41,0.1,0.1
Estimate Computers And Internet Use Total Households,16314,804,16314,(X)
Estimate Computers And Internet Use Total Households With A Computer,15325,852,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14613,824,89.6,1.9
