Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,10.5,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,10.5,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,709,121,709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,41,7.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,77,36.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),292,108,41.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,62,14.0,8.5
Estimate Educational Attainment Population 25 Years And Over,2812,256,2812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,31,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),452,161,16.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,145,14.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,102,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,865,150,30.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,808,155,28.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2765,259,98.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1673,190,59.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3018,237,3018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,78,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3690,226,3690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,89,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,137,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2020,232,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,44,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,968,211,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,77,21.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3685,226,3685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3417,263,92.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,160,7.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,158,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,35,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,153,5.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,11,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,153,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.4
Estimate Place Of Birth Total Population,3720,226,3720,(X)
Estimate Place Of Birth Total Population Native,3558,220,95.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3537,219,95.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,615,189,16.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2922,227,78.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,13,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,162,72,4.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,162,72,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,63,78.4,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,24,21.6,13.3
Estimate Year Of Entry Population Born Outside The United States,183,73,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,13,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,72,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,27,20.4,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,68,79.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,72,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,63,66.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,8.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,3.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,4.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,19,14.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,3.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3558,203,3558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3378,247,94.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,123,5.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,19,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,21,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,122,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Ancestry Total Population,3720,226,3720,(X)
Estimate Ancestry Total Population American,151,82,4.1,2.2
Estimate Ancestry Total Population Arab,101,114,2.7,3.1
Estimate Ancestry Total Population Czech,20,19,0.5,0.5
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,113,68,3.0,1.8
Estimate Ancestry Total Population English,957,260,25.7,7.3
Estimate Ancestry Total Population French (Except Basque),162,76,4.4,2.0
Estimate Ancestry Total Population French Canadian,69,38,1.9,1.0
Estimate Ancestry Total Population German,732,252,19.7,6.6
Estimate Ancestry Total Population Greek,32,25,0.9,0.7
Estimate Ancestry Total Population Hungarian,15,19,0.4,0.5
Estimate Ancestry Total Population Irish,672,202,18.1,5.2
Estimate Ancestry Total Population Italian,145,61,3.9,1.6
Estimate Ancestry Total Population Lithuanian,9,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,80,80,2.2,2.2
Estimate Ancestry Total Population Polish,224,149,6.0,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,27,20,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,27,21,0.7,0.6
Estimate Ancestry Total Population Scottish,197,101,5.3,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.2
Estimate Ancestry Total Population Swedish,76,38,2.0,1.0
Estimate Ancestry Total Population Swiss,32,31,0.9,0.8
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.3
Estimate Ancestry Total Population Welsh,102,71,2.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1594,155,1594,(X)
Estimate Computers And Internet Use Total Households With A Computer,1518,155,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1464,153,91.8,2.9
