Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,184,108,184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,34,15.2,16.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,29,15.8,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,58,41.3,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,27,16.8,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,18,6.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,19.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,23,4.9,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,80,69.0,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,23,4.9,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,191,108,191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,4.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,191,108,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,42,27.7,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,94,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,36,40.0,31.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,61,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,11.1,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,191,108,191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,179,97,93.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,24,6.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,24,6.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,24,6.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.8
Estimate Place Of Birth Total Population,191,108,191,(X)
Estimate Place Of Birth Total Population Native,149,81,78.0,23.5
Estimate Place Of Birth Total Population Native Born In United States,149,81,78.0,23.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,62,53.4,28.6
Estimate Place Of Birth Total Population Native Born In United States Different State,47,50,24.6,20.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.8
Estimate Place Of Birth Total Population Foreign Born,42,57,22.0,23.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,57,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,23,21.4,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,42,78.6,42.5
Estimate Year Of Entry Population Born Outside The United States,42,57,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,57,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,57,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,57,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,26.2,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,23,21.4,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,28.6,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,23,23.8,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,191,108,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,77,73.8,25.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,63,26.2,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,34,13.6,13.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,24,6.3,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,23,5.2,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,49,19.9,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,8.4,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.8
Estimate Ancestry Total Population,191,108,191,(X)
Estimate Ancestry Total Population American,15,19,7.9,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,18.8
Estimate Ancestry Total Population Czech,0,13,0.0,18.8
Estimate Ancestry Total Population Danish,0,13,0.0,18.8
Estimate Ancestry Total Population Dutch,0,13,0.0,18.8
Estimate Ancestry Total Population English,0,13,0.0,18.8
Estimate Ancestry Total Population French (Except Basque),29,35,15.2,18.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.8
Estimate Ancestry Total Population German,24,26,12.6,13.6
Estimate Ancestry Total Population Greek,0,13,0.0,18.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.8
Estimate Ancestry Total Population Irish,0,13,0.0,18.8
Estimate Ancestry Total Population Italian,7,16,3.7,8.5
Estimate Ancestry Total Population Lithuanian,12,19,6.3,9.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.8
Estimate Ancestry Total Population Polish,0,13,0.0,18.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.8
Estimate Ancestry Total Population Russian,0,13,0.0,18.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.8
Estimate Ancestry Total Population Scottish,0,13,0.0,18.8
Estimate Ancestry Total Population Slovak,0,13,0.0,18.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.8
Estimate Ancestry Total Population Swedish,3,4,1.6,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,18.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.8
Estimate Ancestry Total Population Welsh,0,13,0.0,18.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.8
Estimate Computers And Internet Use Total Households,84,47,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,29,47.6,32.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,37,66.7,30.0
