Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14759,1145,91.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1444,482,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1434,483,8.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,583,282,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,851,359,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,445,249,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,406,251,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.1
Estimate Place Of Birth Total Population,16350,1143,16350,(X)
Estimate Place Of Birth Total Population Native,15687,1105,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,15419,1083,94.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10962,940,67.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4457,631,27.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,133,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,663,227,4.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,663,227,663,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,510,186,76.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,95,23.1,11.6
Estimate Year Of Entry Population Born Outside The United States,931,269,931,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,133,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,34,9.3,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,123,90.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,663,227,663,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,36,7.7,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,222,92.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",663,227,663,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,96,24.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,134,37.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,60,7.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,132,30.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,15595,1143,15595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14644,1104,93.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,951,256,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,143,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,203,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,86,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,142,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,98,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,115,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,117,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.1,0.1
Estimate Ancestry Total Population,16350,1143,16350,(X)
Estimate Ancestry Total Population American,914,307,5.6,1.9
Estimate Ancestry Total Population Arab,51,61,0.3,0.4
Estimate Ancestry Total Population Czech,81,73,0.5,0.5
Estimate Ancestry Total Population Danish,19,23,0.1,0.1
Estimate Ancestry Total Population Dutch,203,133,1.2,0.8
Estimate Ancestry Total Population English,1582,400,9.7,2.4
Estimate Ancestry Total Population French (Except Basque),348,155,2.1,0.9
Estimate Ancestry Total Population French Canadian,71,56,0.4,0.3
Estimate Ancestry Total Population German,3670,671,22.4,3.6
Estimate Ancestry Total Population Greek,29,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,18,24,0.1,0.1
Estimate Ancestry Total Population Irish,2634,541,16.1,2.9
Estimate Ancestry Total Population Italian,1633,503,10.0,3.0
Estimate Ancestry Total Population Lithuanian,112,117,0.7,0.7
Estimate Ancestry Total Population Norwegian,26,34,0.2,0.2
Estimate Ancestry Total Population Polish,1149,319,7.0,1.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,42,45,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,164,104,1.0,0.6
Estimate Ancestry Total Population Scottish,198,114,1.2,0.7
Estimate Ancestry Total Population Slovak,24,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,112,82,0.7,0.5
Estimate Ancestry Total Population Swedish,152,109,0.9,0.7
Estimate Ancestry Total Population Swiss,21,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,73,58,0.4,0.4
Estimate Ancestry Total Population Welsh,325,287,2.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,92,0.8,0.6
Estimate Computers And Internet Use Total Households,6451,441,6451,(X)
Estimate Computers And Internet Use Total Households With A Computer,6162,441,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5761,430,89.3,3.0
