Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,34,2.1,4.1
Estimate Place Of Birth Total Population,870,242,870,(X)
Estimate Place Of Birth Total Population Native,825,241,94.8,5.5
Estimate Place Of Birth Total Population Native Born In United States,825,241,94.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,483,196,55.5,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,342,117,39.3,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,45,50,5.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,45,50,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,47,80.0,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,17,20.0,44.2
Estimate Year Of Entry Population Born Outside The United States,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,50,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,20.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,47,80.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,50,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,47,80.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,20.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,870,242,870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,710,213,81.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,94,18.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,54,7.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,75,14.3,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,54,7.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,47,4.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,870,242,870,(X)
Estimate Ancestry Total Population American,14,27,1.6,3.0
Estimate Ancestry Total Population Arab,0,14,0.0,5.3
Estimate Ancestry Total Population Czech,0,14,0.0,5.3
Estimate Ancestry Total Population Danish,0,14,0.0,5.3
Estimate Ancestry Total Population Dutch,13,23,1.5,2.5
Estimate Ancestry Total Population English,91,106,10.5,11.0
Estimate Ancestry Total Population French (Except Basque),25,33,2.9,3.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.3
Estimate Ancestry Total Population German,32,35,3.7,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.3
Estimate Ancestry Total Population Irish,125,103,14.4,10.1
Estimate Ancestry Total Population Italian,23,37,2.6,4.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.3
Estimate Ancestry Total Population Norwegian,5,12,0.6,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.3
Estimate Ancestry Total Population Russian,0,14,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.3
Estimate Ancestry Total Population Scottish,13,27,1.5,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.3
Estimate Ancestry Total Population Swedish,0,14,0.0,5.3
Estimate Ancestry Total Population Swiss,22,39,2.5,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.3
Estimate Ancestry Total Population Welsh,0,14,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.3
Estimate Computers And Internet Use Total Households,229,73,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,74,91.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,71,93.0,7.4
