Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,582,442,4.1,3.0
Estimate Ancestry Total Population Arab,120,105,0.8,0.7
Estimate Ancestry Total Population Czech,32,48,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,111,60,0.8,0.4
Estimate Ancestry Total Population English,881,221,6.2,1.6
Estimate Ancestry Total Population French (Except Basque),819,309,5.8,2.0
Estimate Ancestry Total Population French Canadian,195,93,1.4,0.7
Estimate Ancestry Total Population German,1497,353,10.6,2.6
Estimate Ancestry Total Population Greek,79,54,0.6,0.4
Estimate Ancestry Total Population Hungarian,133,172,0.9,1.2
Estimate Ancestry Total Population Irish,2066,510,14.6,3.5
Estimate Ancestry Total Population Italian,1699,475,12.0,3.4
Estimate Ancestry Total Population Lithuanian,16,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,22,25,0.2,0.2
Estimate Ancestry Total Population Polish,726,268,5.1,1.8
Estimate Ancestry Total Population Portuguese,25,25,0.2,0.2
Estimate Ancestry Total Population Russian,164,88,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,54,66,0.4,0.5
Estimate Ancestry Total Population Scottish,262,204,1.9,1.4
Estimate Ancestry Total Population Slovak,36,33,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,148,124,1.0,0.9
Estimate Ancestry Total Population Swedish,46,34,0.3,0.2
Estimate Ancestry Total Population Swiss,29,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,32,0.2,0.2
Estimate Ancestry Total Population Welsh,103,59,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),213,139,1.5,1.0
Estimate Computers And Internet Use Total Households,5693,564,5693,(X)
Estimate Computers And Internet Use Total Households With A Computer,5361,561,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4594,500,80.7,5.1
