Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4653,516,43.1,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3870,352,35.9,3.4
Estimate Marital Status Males 15 Years And Over Separated,129,67,1.2,0.6
Estimate Marital Status Males 15 Years And Over Widowed,480,132,4.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1659,360,15.4,3.0
Estimate Marital Status Females 15 Years And Over,11077,750,11077,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4322,574,39.0,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3913,344,35.3,2.9
Estimate Marital Status Females 15 Years And Over Separated,330,127,3.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1010,194,9.1,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1502,213,13.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,816,208,816,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",454,136,55.6,15.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,499,180,499,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,285,128,57.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,46,9.6,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,59,16.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,69,9.6,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,70,21.4,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,285,128,285,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,187,98,65.6,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,126,75.1,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6511,716,6511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,135,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,543,176,8.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2981,420,45.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1238,318,19.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1379,371,21.2,4.6
Estimate Educational Attainment Population 25 Years And Over,18331,895,18331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,712,240,3.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2496,404,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6565,569,35.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4898,523,26.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1563,235,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1447,251,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,650,161,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15123,774,82.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2097,331,11.4,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,21024,1014,21024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1567,286,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28720,1358,28720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4676,453,16.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7817,777,7817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,276,100,3.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16415,930,16415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2797,345,17.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4488,385,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1603,257,35.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28302,1330,28302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24856,1341,87.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3446,676,12.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3422,675,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2355,574,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1067,409,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,346,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,386,245,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,0.1,0.1
Estimate Place Of Birth Total Population,28841,1357,28841,(X)
Estimate Place Of Birth Total Population Native,28194,1344,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,26622,1325,92.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22170,1274,76.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4452,517,15.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1572,491,5.5,1.7
Estimate Place Of Birth Total Population Foreign Born,647,273,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,647,273,647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,456,228,70.5,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,95,29.5,12.3
Estimate Year Of Entry Population Born Outside The United States,2219,532,2219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1572,491,1572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,603,329,38.4,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,969,321,61.6,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,647,273,647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,179,30.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,164,69.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",647,273,647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,136,41.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,244,37.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,84,18.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over,26168,1227,26168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23069,1252,88.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3099,710,11.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1152,354,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2782,712,10.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",973,322,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,139,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,113,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,49,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,42,0.1,0.2
Estimate Ancestry Total Population,28841,1357,28841,(X)
Estimate Ancestry Total Population American,1818,675,6.3,2.3
Estimate Ancestry Total Population Arab,90,125,0.3,0.4
Estimate Ancestry Total Population Czech,83,47,0.3,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,400,185,1.4,0.6
Estimate Ancestry Total Population English,1484,392,5.1,1.4
Estimate Ancestry Total Population French (Except Basque),428,222,1.5,0.8
Estimate Ancestry Total Population French Canadian,12,14,0.0,0.1
Estimate Ancestry Total Population German,3445,500,11.9,1.7
Estimate Ancestry Total Population Greek,92,59,0.3,0.2
Estimate Ancestry Total Population Hungarian,1037,265,3.6,0.9
Estimate Ancestry Total Population Irish,3000,546,10.4,1.9
Estimate Ancestry Total Population Italian,1727,345,6.0,1.2
Estimate Ancestry Total Population Lithuanian,17,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,13,15,0.0,0.1
Estimate Ancestry Total Population Polish,1973,362,6.8,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,128,69,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,58,41,0.2,0.1
Estimate Ancestry Total Population Scottish,168,83,0.6,0.3
Estimate Ancestry Total Population Slovak,364,108,1.3,0.4
Estimate Ancestry Total Population Subsaharan African,245,173,0.8,0.6
Estimate Ancestry Total Population Swedish,24,20,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,116,68,0.4,0.2
Estimate Ancestry Total Population Welsh,91,45,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11689,518,11689,(X)
Estimate Computers And Internet Use Total Households With A Computer,10679,515,91.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8420,533,72.0,2.9
