Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1870,301,1870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,94,11.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),740,169,39.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),470,213,25.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,437,177,23.4,8.8
Estimate Educational Attainment Population 25 Years And Over,4840,420,4840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,150,6.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",470,221,9.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1930,362,39.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",923,273,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,167,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,510,197,10.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,315,141,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4065,466,84.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,825,253,17.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5632,418,5632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,259,10.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7368,499,7368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1080,330,14.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1736,264,1736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,102,8.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4467,408,4467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,552,245,12.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1165,211,1165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,173,32.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7232,506,7232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6260,586,86.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),972,314,13.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,839,287,11.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,172,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,537,293,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,525,296,7.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,185,1.8,2.6
Estimate Place Of Birth Total Population,7368,499,7368,(X)
Estimate Place Of Birth Total Population Native,6874,541,93.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,6796,556,92.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5709,532,77.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1087,220,14.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,107,1.1,1.5
Estimate Place Of Birth Total Population Foreign Born,494,215,6.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,494,215,494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,159,35.8,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,158,64.2,26.7
Estimate Year Of Entry Population Born Outside The United States,572,237,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,107,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,98,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,49,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,215,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,48,8.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,189,91.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,215,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,54,8.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,170,74.3,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,95,17.4,16.9
Estimate Language Spoken At Home Population 5 Years And Over,6738,497,6738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5140,512,76.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1598,408,23.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",259,138,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1404,367,20.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,138,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,194,240,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7368,499,7368,(X)
Estimate Ancestry Total Population American,303,237,4.1,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,27,44,0.4,0.6
Estimate Ancestry Total Population Danish,22,26,0.3,0.4
Estimate Ancestry Total Population Dutch,24,35,0.3,0.5
Estimate Ancestry Total Population English,103,66,1.4,0.9
Estimate Ancestry Total Population French (Except Basque),18,26,0.2,0.3
Estimate Ancestry Total Population French Canadian,51,71,0.7,0.9
Estimate Ancestry Total Population German,542,220,7.4,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,340,121,4.6,1.6
Estimate Ancestry Total Population Italian,337,265,4.6,3.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,45,42,0.6,0.6
Estimate Ancestry Total Population Polish,146,160,2.0,2.2
Estimate Ancestry Total Population Portuguese,22,35,0.3,0.5
Estimate Ancestry Total Population Russian,18,27,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,34,52,0.5,0.7
Estimate Ancestry Total Population Scottish,22,22,0.3,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,397,302,5.4,4.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2839,280,2839,(X)
Estimate Computers And Internet Use Total Households With A Computer,2340,245,82.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2110,247,74.3,7.3
