Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4980,663,48.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1773,344,17.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2554,446,24.7,3.9
Estimate Educational Attainment Population 25 Years And Over,26887,867,26887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2692,567,10.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1794,345,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7255,654,27.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6129,586,22.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2061,306,7.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4531,524,16.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2425,380,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22401,831,83.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6956,662,25.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30757,992,30757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1451,247,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40132,1238,40132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5219,597,13.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9689,778,9689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,142,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24086,934,24086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2461,469,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6357,419,6357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2410,386,37.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40057,1202,40057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35741,1332,89.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4316,974,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4206,966,10.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2775,929,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1431,443,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1051,317,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,232,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,82,0.3,0.2
Estimate Place Of Birth Total Population,40479,1218,40479,(X)
Estimate Place Of Birth Total Population Native,32559,1366,80.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,32080,1363,79.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26669,1416,65.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5411,621,13.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",479,213,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7920,1087,19.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7920,1087,7920,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3935,811,49.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3985,836,50.3,7.9
Estimate Year Of Entry Population Born Outside The United States,8399,1105,8399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,479,213,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,86,15.9,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,172,84.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7920,1087,7920,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,970,372,12.2,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6950,978,87.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7920,1087,7920,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",215,134,2.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",793,282,10.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,72,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,61,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6720,1029,84.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,41,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,38013,1111,38013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23860,1228,62.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14153,1298,37.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5560,897,14.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12830,1249,33.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5009,865,13.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,687,308,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",271,133,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,555,272,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",273,136,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,95,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,40479,1218,40479,(X)
Estimate Ancestry Total Population American,642,208,1.6,0.5
Estimate Ancestry Total Population Arab,59,46,0.1,0.1
Estimate Ancestry Total Population Czech,61,67,0.2,0.2
Estimate Ancestry Total Population Danish,196,126,0.5,0.3
Estimate Ancestry Total Population Dutch,565,249,1.4,0.6
Estimate Ancestry Total Population English,3782,583,9.3,1.5
Estimate Ancestry Total Population French (Except Basque),507,241,1.3,0.6
Estimate Ancestry Total Population French Canadian,199,126,0.5,0.3
Estimate Ancestry Total Population German,4650,735,11.5,1.8
Estimate Ancestry Total Population Greek,77,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,76,62,0.2,0.2
Estimate Ancestry Total Population Irish,3184,521,7.9,1.2
Estimate Ancestry Total Population Italian,1515,283,3.7,0.7
Estimate Ancestry Total Population Lithuanian,32,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,567,213,1.4,0.5
Estimate Ancestry Total Population Polish,285,188,0.7,0.5
Estimate Ancestry Total Population Portuguese,570,252,1.4,0.6
Estimate Ancestry Total Population Russian,180,86,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,410,197,1.0,0.5
Estimate Ancestry Total Population Scottish,844,247,2.1,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,34,0.1,0.1
Estimate Ancestry Total Population Swedish,591,208,1.5,0.5
Estimate Ancestry Total Population Swiss,119,76,0.3,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.0,0.1
Estimate Ancestry Total Population Welsh,254,125,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.0,0.1
Estimate Computers And Internet Use Total Households,14578,485,14578,(X)
Estimate Computers And Internet Use Total Households With A Computer,12913,486,88.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12311,513,84.4,2.8
