Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,37,71.4,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,47.6,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,384,200,384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,39,6.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,39,8.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,178,56.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,43,16.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,55,13.0,15.1
Estimate Educational Attainment Population 25 Years And Over,1403,261,1403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,101,7.6,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,91,13.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,182,46.3,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,92,13.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,148,12.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,26,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,44,3.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1105,246,78.8,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,55,6.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1471,265,1471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,42,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1936,348,1936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,137,19.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,217,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1099,246,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,94,16.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,372,140,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,92,54.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1893,337,1893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1732,356,91.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,141,8.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,141,8.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,137,6.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,28,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1936,348,1936,(X)
Estimate Place Of Birth Total Population Native,1936,348,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1929,348,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1624,349,83.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,305,120,15.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1778,328,1778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1764,327,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,18,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1936,348,1936,(X)
Estimate Ancestry Total Population American,139,98,7.2,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,0,14,0.0,2.4
Estimate Ancestry Total Population English,145,79,7.5,4.2
Estimate Ancestry Total Population French (Except Basque),76,115,3.9,5.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,35,33,1.8,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.2
Estimate Ancestry Total Population Irish,283,135,14.6,7.0
Estimate Ancestry Total Population Italian,19,25,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,13,0.5,0.7
Estimate Ancestry Total Population Polish,6,9,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.4
Estimate Ancestry Total Population Scottish,13,22,0.7,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,44,70,2.3,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,914,197,914,(X)
Estimate Computers And Internet Use Total Households With A Computer,736,189,80.5,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,177,68.7,11.3
