Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,126,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,107,54.4,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,94,34.5,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,54,19.9,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,107,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,53,49.5,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,107,100.0,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3439,872,3439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,79,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,108,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1772,817,51.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,251,20.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,688,231,20.0,8.4
Estimate Educational Attainment Population 25 Years And Over,9228,802,9228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,115,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,176,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2743,445,29.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2539,502,27.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,695,223,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1915,304,20.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,780,293,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8672,773,94.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2695,409,29.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,10244,916,10244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,804,252,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13770,1542,13770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1473,292,10.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3526,961,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,77,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8163,812,8163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,681,204,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2081,361,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,711,183,34.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13684,1546,13684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11819,1504,86.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1865,596,13.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1847,595,13.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,563,272,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1284,500,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1001,390,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,286,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.1,0.2
Estimate Place Of Birth Total Population,13770,1542,13770,(X)
Estimate Place Of Birth Total Population Native,13548,1548,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,13431,1542,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8410,984,61.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5021,1143,36.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,82,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,222,177,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,222,177,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,170,77.9,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,52,22.1,28.0
Estimate Year Of Entry Population Born Outside The United States,339,200,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,82,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,82,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,177,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,52,22.1,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,170,77.9,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,177,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,63,24.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,150,65.8,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,25,9.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,12908,1473,12908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12615,1482,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,152,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,112,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,96,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,81,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,94,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,66,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,42,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,75,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13770,1542,13770,(X)
Estimate Ancestry Total Population American,866,289,6.3,2.1
Estimate Ancestry Total Population Arab,120,130,0.9,1.0
Estimate Ancestry Total Population Czech,109,120,0.8,0.9
Estimate Ancestry Total Population Danish,40,40,0.3,0.3
Estimate Ancestry Total Population Dutch,273,142,2.0,1.1
Estimate Ancestry Total Population English,2758,1406,20.0,8.5
Estimate Ancestry Total Population French (Except Basque),406,274,2.9,1.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2252,402,16.4,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1808,592,13.1,4.1
Estimate Ancestry Total Population Italian,348,348,2.5,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,130,131,0.9,0.9
Estimate Ancestry Total Population Polish,15,25,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,124,112,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,142,123,1.0,0.9
Estimate Ancestry Total Population Scottish,194,118,1.4,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,91,59,0.7,0.4
Estimate Ancestry Total Population Swiss,18,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,17,27,0.1,0.2
Estimate Ancestry Total Population Welsh,723,1007,5.3,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4965,426,4965,(X)
Estimate Computers And Internet Use Total Households With A Computer,4607,399,92.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4058,386,81.7,5.1
