Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,17,15,6.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,83.3,61.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,45,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,19.7,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,7,7.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,18,16.7,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,43,54.5,43.5
Estimate Educational Attainment Population 25 Years And Over,392,146,392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,5.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,73,37.5,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,57,19.9,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,27,8.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,55,20.9,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,26,8.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,372,142,94.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,69,29.1,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,463,171,463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,17,5.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,535,181,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,105,33.3,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,48,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,274,136,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,71,28.1,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,82,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,50,53.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,522,184,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,464,177,88.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,55,11.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,55,11.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,24,3.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,55,7.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,55,7.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,535,181,535,(X)
Estimate Place Of Birth Total Population Native,533,181,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,533,181,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,291,115,54.4,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,242,128,45.2,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,480,180,480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,179,98.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,535,181,535,(X)
Estimate Ancestry Total Population American,20,19,3.7,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.0
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,39,47,7.3,8.7
Estimate Ancestry Total Population English,87,55,16.3,9.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.0
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,118,68,22.1,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.0
Estimate Ancestry Total Population Irish,58,48,10.8,9.3
Estimate Ancestry Total Population Italian,9,13,1.7,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,3,7,0.6,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,0,11,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,36,43,6.7,7.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,15,13,2.8,2.4
Estimate Ancestry Total Population Swiss,2,4,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,2,4,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.0
Estimate Computers And Internet Use Total Households,231,89,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,190,79,82.3,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,77,77.9,13.9
