Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,63,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,34,52.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,15,22.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,15,25.0,5.3
Estimate Educational Attainment Population 25 Years And Over,147,114,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,21,8.8,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,68,32.7,25.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,52,42.9,17.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,23,8.8,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,15,6.8,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,134,109,91.2,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,6.8,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,156,111,156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,33,16.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,109,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,9,2.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,34,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,69.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,72,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,28.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,55,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,9,10.4,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,177,109,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,136,77,76.8,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,66,23.2,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,66,23.2,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,66,23.2,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,66,23.2,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.0
Estimate Place Of Birth Total Population,177,109,177,(X)
Estimate Place Of Birth Total Population Native,177,109,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,177,109,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,38,28.8,24.8
Estimate Place Of Birth Total Population Native Born In United States Different State,126,107,71.2,24.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,177,109,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,109,100.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Ancestry Total Population,177,109,177,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.0
Estimate Ancestry Total Population Arab,0,13,0.0,19.0
Estimate Ancestry Total Population Czech,0,13,0.0,19.0
Estimate Ancestry Total Population Danish,0,13,0.0,19.0
Estimate Ancestry Total Population Dutch,0,13,0.0,19.0
Estimate Ancestry Total Population English,45,61,25.4,35.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.0
Estimate Ancestry Total Population German,101,74,57.1,18.5
Estimate Ancestry Total Population Greek,0,13,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.0
Estimate Ancestry Total Population Irish,44,55,24.9,20.7
Estimate Ancestry Total Population Italian,10,15,5.6,9.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.0
Estimate Ancestry Total Population Polish,0,13,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.0
Estimate Ancestry Total Population Russian,0,13,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,7,13,4.0,6.8
Estimate Ancestry Total Population Scottish,0,13,0.0,19.0
Estimate Ancestry Total Population Slovak,0,13,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.0
Estimate Ancestry Total Population Swedish,0,13,0.0,19.0
Estimate Ancestry Total Population Swiss,5,11,2.8,6.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.0
Estimate Ancestry Total Population Welsh,0,13,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.0
Estimate Computers And Internet Use Total Households,78,53,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,53,100.0,35.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,30,60.3,47.3
