Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2463,511,30.2,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3445,432,42.2,6.0
Estimate Marital Status Females 15 Years And Over Separated,285,144,3.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,793,234,9.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1180,524,14.5,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,143,103,143,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,71,43.4,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,669,314,669,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,54,7.8,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,44,4.2,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,3.6,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,54,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,46,71.2,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,46.2,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4877,916,4877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,145,4.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,319,166,6.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1724,601,35.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1004,307,20.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1629,440,33.4,7.9
Estimate Educational Attainment Population 25 Years And Over,12466,1182,12466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1118,376,9.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,291,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3023,541,24.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2843,503,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1059,487,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2597,457,20.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,980,271,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10502,1062,84.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3577,444,28.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14450,1523,14450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1379,324,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18476,2233,18476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2810,582,15.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4245,892,4245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,129,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11425,1526,11425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1472,573,12.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2806,366,2806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1166,244,41.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18913,2227,18913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14997,1971,79.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3916,996,20.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3771,957,19.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3219,855,17.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,552,278,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,194,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,266,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,206,0.8,1.1
Estimate Place Of Birth Total Population,19073,2255,19073,(X)
Estimate Place Of Birth Total Population Native,15318,1887,80.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,14902,1869,78.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12282,1969,64.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2620,520,13.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",416,199,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,3755,765,19.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3755,765,3755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1842,420,49.1,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1913,599,50.9,9.3
Estimate Year Of Entry Population Born Outside The United States,4171,820,4171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,416,199,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,57,9.9,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,192,90.1,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3755,765,3755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,179,9.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3397,754,90.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3755,765,3755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,23,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,245,7.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3455,745,92.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,18028,2170,18028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6186,772,34.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11842,2031,65.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3582,777,19.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11523,1993,63.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3469,762,19.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,285,251,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,100,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19073,2255,19073,(X)
Estimate Ancestry Total Population American,558,226,2.9,1.2
Estimate Ancestry Total Population Arab,183,192,1.0,1.0
Estimate Ancestry Total Population Czech,127,161,0.7,0.8
Estimate Ancestry Total Population Danish,44,46,0.2,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.2
Estimate Ancestry Total Population English,428,219,2.2,1.2
Estimate Ancestry Total Population French (Except Basque),34,36,0.2,0.2
Estimate Ancestry Total Population French Canadian,43,74,0.2,0.4
Estimate Ancestry Total Population German,638,293,3.3,1.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,367,158,1.9,0.9
Estimate Ancestry Total Population Italian,164,106,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,8,14,0.0,0.1
Estimate Ancestry Total Population Polish,16,29,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,58,95,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,27,26,0.1,0.1
Estimate Ancestry Total Population Scottish,11,14,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,26,35,0.1,0.2
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,28,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,6466,527,6466,(X)
Estimate Computers And Internet Use Total Households With A Computer,5909,531,91.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5666,561,87.6,3.3
