Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,199,97,29.4,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,51,8.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,85,12.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,54,8.3,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,199,97,199,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,83,51.3,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,68,62.8,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13262,1435,13262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1038,388,7.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,633,260,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4561,871,34.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1815,484,13.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5215,788,39.3,5.2
Estimate Educational Attainment Population 25 Years And Over,36822,1682,36822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1330,406,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1555,370,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6782,713,18.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7686,1155,20.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2792,403,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11678,1155,31.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4999,648,13.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33937,1577,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16677,1332,45.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,42866,1723,42866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3650,620,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52982,2703,52982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4992,1034,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11109,1517,11109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,362,155,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36079,1694,36079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2706,798,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5794,638,5794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1924,438,33.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,53297,2632,53297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42653,2554,80.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10644,1299,20.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10500,1290,19.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7314,1119,13.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3186,615,6.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1461,356,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1725,502,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,108,0.3,0.2
Estimate Place Of Birth Total Population,54079,2691,54079,(X)
Estimate Place Of Birth Total Population Native,48501,2692,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,47907,2678,88.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28441,2106,52.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19466,1475,36.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",594,219,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,5578,925,10.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5578,925,5578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1851,454,33.2,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3727,794,66.8,7.1
Estimate Year Of Entry Population Born Outside The United States,6172,934,6172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,219,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,128,24.6,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,448,160,75.4,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5578,925,5578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,983,393,17.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4595,776,82.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5578,925,5578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",480,205,8.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1108,331,19.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",366,256,6.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3495,787,62.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,83,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,50298,2417,50298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41915,2513,83.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8383,1318,16.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3806,943,7.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5961,1216,11.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3033,922,6.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,949,365,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,91,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,869,330,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",421,256,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,604,366,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",250,243,0.5,0.5
Estimate Ancestry Total Population,54079,2691,54079,(X)
Estimate Ancestry Total Population American,6033,1870,11.2,3.2
Estimate Ancestry Total Population Arab,459,358,0.8,0.7
Estimate Ancestry Total Population Czech,118,104,0.2,0.2
Estimate Ancestry Total Population Danish,167,124,0.3,0.2
Estimate Ancestry Total Population Dutch,410,187,0.8,0.3
Estimate Ancestry Total Population English,6772,1243,12.5,2.2
Estimate Ancestry Total Population French (Except Basque),1016,373,1.9,0.7
Estimate Ancestry Total Population French Canadian,130,91,0.2,0.2
Estimate Ancestry Total Population German,5537,959,10.2,1.8
Estimate Ancestry Total Population Greek,152,88,0.3,0.2
Estimate Ancestry Total Population Hungarian,155,117,0.3,0.2
Estimate Ancestry Total Population Irish,4107,777,7.6,1.5
Estimate Ancestry Total Population Italian,2110,485,3.9,0.9
Estimate Ancestry Total Population Lithuanian,48,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,346,208,0.6,0.4
Estimate Ancestry Total Population Polish,667,250,1.2,0.5
Estimate Ancestry Total Population Portuguese,149,85,0.3,0.2
Estimate Ancestry Total Population Russian,197,110,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,1232,307,2.3,0.6
Estimate Ancestry Total Population Scottish,1397,448,2.6,0.8
Estimate Ancestry Total Population Slovak,99,116,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,388,200,0.7,0.4
Estimate Ancestry Total Population Swedish,364,199,0.7,0.4
Estimate Ancestry Total Population Swiss,329,365,0.6,0.7
Estimate Ancestry Total Population Ukrainian,163,112,0.3,0.2
Estimate Ancestry Total Population Welsh,459,278,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),287,202,0.5,0.4
Estimate Computers And Internet Use Total Households,21127,817,21127,(X)
Estimate Computers And Internet Use Total Households With A Computer,20445,771,96.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19147,809,90.6,2.5
