Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,81,138,17.8,25.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",275,126,60.4,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.4
Estimate Marital Status Females 15 Years And Over Widowed,30,49,6.6,10.0
Estimate Marital Status Females 15 Years And Over Divorced,69,62,15.2,12.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,541,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,327,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,100,16.1,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,74,12.1,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,299,71.8,36.7
Estimate Educational Attainment Population 25 Years And Over,1280,490,1280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,119,13.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),574,372,44.8,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,163,31.6,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,66,4.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,81,5.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1107,434,86.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,81,5.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1319,507,1319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,105,14.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1424,554,1424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,143,13.6,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,121,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1070,517,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,112,12.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,129,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,61,22.9,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1424,554,1424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1188,523,83.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,226,16.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,236,226,16.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,217,14.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,61,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,61,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1424,554,1424,(X)
Estimate Place Of Birth Total Population Native,1110,391,77.9,17.2
Estimate Place Of Birth Total Population Native Born In United States,970,404,68.1,19.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,759,382,53.3,19.4
Estimate Place Of Birth Total Population Native Born In United States Different State,211,138,14.8,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,144,9.8,10.0
Estimate Place Of Birth Total Population Foreign Born,314,311,22.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,314,311,314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,307,90.4,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,49,9.6,20.1
Estimate Year Of Entry Population Born Outside The United States,454,364,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,144,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,144,100.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,314,311,314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,314,311,100.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",314,311,314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,90,24.5,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,34,6.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",187,279,59.6,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,49,9.6,20.1
Estimate Language Spoken At Home Population 5 Years And Over,1424,554,1424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1190,459,83.6,18.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,234,289,16.4,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,42,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,34,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,279,13.1,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1424,554,1424,(X)
Estimate Ancestry Total Population American,269,227,18.9,14.0
Estimate Ancestry Total Population Arab,187,279,13.1,17.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,63,72,4.4,5.5
Estimate Ancestry Total Population French (Except Basque),74,126,5.2,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,199,125,14.0,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,130,127,9.1,8.5
Estimate Ancestry Total Population Italian,35,58,2.5,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,34,57,2.4,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.8
Estimate Ancestry Total Population Scottish,0,13,0.0,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,94,147,6.6,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,646,298,646,(X)
Estimate Computers And Internet Use Total Households With A Computer,582,321,90.1,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,129,55.7,26.4
