Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),45,23,1.2,0.6
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.2
Estimate Ancestry Total Population German,1862,210,47.6,4.9
Estimate Ancestry Total Population Greek,4,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,278,104,7.1,2.6
Estimate Ancestry Total Population Italian,13,10,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,611,126,15.6,3.1
Estimate Ancestry Total Population Polish,62,37,1.6,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,6,7,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,20,20,0.5,0.5
Estimate Ancestry Total Population Scottish,21,15,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,245,91,6.3,2.3
Estimate Ancestry Total Population Swiss,15,13,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,167,47,4.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1600,101,1600,(X)
Estimate Computers And Internet Use Total Households With A Computer,1438,106,89.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1399,104,87.4,3.2
