Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,57,52.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,27,16.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,40,24.9,11.2
Estimate Educational Attainment Population 25 Years And Over,1097,212,1097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,30,6.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,42,10.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),394,108,35.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,86,16.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,18,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,30,5.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,131,22.6,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,913,218,83.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,303,133,27.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1164,256,1164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,16,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1484,287,1484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,57,14.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,101,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1001,238,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,60,12.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,41,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,33,52.1,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1607,299,1607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1384,293,86.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,133,13.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,133,13.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,22,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,134,12.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,133,11.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1630,302,1630,(X)
Estimate Place Of Birth Total Population Native,1630,302,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1484,287,91.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1264,270,77.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,220,72,13.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,103,9.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,146,103,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,103,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,103,100.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1554,291,1554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,721,186,46.4,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,833,264,53.6,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,40,5.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,24,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,816,275,52.5,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,40,5.3,2.6
Estimate Ancestry Total Population,1630,302,1630,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,11,11,0.7,0.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,221,135,13.6,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,0,13,0.0,2.4
Estimate Ancestry Total Population Italian,0,13,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,15,22,0.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,46,36,2.8,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,485,110,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,115,80.0,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,114,62.1,12.4
