Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",412,105,63.6,10.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,100,40,15.4,6.4
Estimate Marital Status Females 15 Years And Over Divorced,36,26,5.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,542,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,299,81,299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,70,65.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,33,26.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,2.3,3.1
Estimate Educational Attainment Population 25 Years And Over,1228,205,1228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,29,2.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,129,39.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,56,14.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,96,21.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,96,18.2,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,25,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1187,200,96.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,100,21.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1291,213,1291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,54,10.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1594,273,1594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,111,14.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,96,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,5.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,855,194,855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,98,15.4,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,88,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,41,20.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1618,272,1618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1465,251,90.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,106,9.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,106,9.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,99,7.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,38,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,35,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1622,274,1622,(X)
Estimate Place Of Birth Total Population Native,1595,270,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1595,270,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1157,219,71.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,438,125,27.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,27,28,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,27,28,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,28,100.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,28,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,28,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,25.9,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,74.1,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,1568,253,1568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1495,242,95.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,53,4.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,27,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,35,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1622,274,1622,(X)
Estimate Ancestry Total Population American,41,41,2.5,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,248,163,15.3,8.9
Estimate Ancestry Total Population English,117,54,7.2,3.2
Estimate Ancestry Total Population French (Except Basque),9,10,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,779,179,48.0,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,105,76,6.5,4.5
Estimate Ancestry Total Population Italian,8,10,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,422,142,26.0,6.8
Estimate Ancestry Total Population Polish,0,10,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,28,1.0,1.7
Estimate Ancestry Total Population Scottish,6,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,85,61,5.2,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,12,12,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,714,137,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,673,132,94.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,132,88.0,5.9
