Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1055,212,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,45,8.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,50,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,23,24.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1686,329,1686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1480,330,87.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),206,124,12.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,124,12.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,88,6.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,80,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,79,5.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1696,330,1696,(X)
Estimate Place Of Birth Total Population Native,1680,330,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,1674,329,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1432,332,84.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,242,86,14.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,16,19,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,19,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,62.5,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,37.5,46.6
Estimate Year Of Entry Population Born Outside The United States,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,18.8,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,81.3,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,19,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,100.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,76.9
Estimate Language Spoken At Home Population 5 Years And Over,1566,314,1566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1492,324,95.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,77,4.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,26,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,77,4.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1696,330,1696,(X)
Estimate Ancestry Total Population American,222,137,13.1,8.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,24,23,1.4,1.4
Estimate Ancestry Total Population English,121,49,7.1,3.2
Estimate Ancestry Total Population French (Except Basque),23,20,1.4,1.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,179,84,10.6,5.1
Estimate Ancestry Total Population Greek,5,11,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,439,287,25.9,13.8
Estimate Ancestry Total Population Italian,13,17,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,9,13,0.5,0.8
Estimate Ancestry Total Population Polish,4,7,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,104,119,6.1,6.8
Estimate Ancestry Total Population Scottish,14,9,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,9,14,0.5,0.8
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.6,1.0
Estimate Ancestry Total Population Welsh,1,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,619,95,619,(X)
Estimate Computers And Internet Use Total Households With A Computer,582,93,94.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,83,74.5,13.2
