Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,219,88,11.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,52.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,52.9,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,184,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,138,49.6,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,45,8.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,189,102,40.0,15.6
Estimate Educational Attainment Population 25 Years And Over,3887,470,3887,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,30,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,156,9.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),976,223,25.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1376,278,35.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,354,119,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,449,197,11.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,124,8.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3493,473,89.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,787,249,20.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4305,569,4305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,178,15.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4685,624,4685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1128,240,24.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,135,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,23,3.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2652,458,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,144,15.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1653,264,1653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,699,193,42.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4621,617,4621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4020,623,87.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,255,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,601,255,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,174,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,190,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,64,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,174,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4685,624,4685,(X)
Estimate Place Of Birth Total Population Native,4580,624,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,4471,639,95.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3197,552,68.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1274,210,27.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,93,2.3,2.0
Estimate Place Of Birth Total Population Foreign Born,105,57,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,105,57,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,43,40.0,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,45,60.0,32.1
Estimate Year Of Entry Population Born Outside The United States,214,104,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,93,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,93,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,57,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,2.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,56,97.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,57,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,7.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,21,14.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,56,78.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,4559,616,4559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4336,626,95.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,121,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,51,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,120,4.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,51,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4685,624,4685,(X)
Estimate Ancestry Total Population American,396,294,8.5,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,57,51,1.2,1.1
Estimate Ancestry Total Population Danish,42,46,0.9,1.0
Estimate Ancestry Total Population Dutch,93,53,2.0,1.1
Estimate Ancestry Total Population English,485,142,10.4,2.7
Estimate Ancestry Total Population French (Except Basque),137,94,2.9,2.1
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,830,251,17.7,4.6
Estimate Ancestry Total Population Greek,17,17,0.4,0.4
Estimate Ancestry Total Population Hungarian,9,13,0.2,0.3
Estimate Ancestry Total Population Irish,546,188,11.7,4.0
Estimate Ancestry Total Population Italian,259,117,5.5,2.6
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,148,90,3.2,1.8
Estimate Ancestry Total Population Polish,35,32,0.7,0.7
Estimate Ancestry Total Population Portuguese,150,180,3.2,3.7
Estimate Ancestry Total Population Russian,28,26,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,150,138,3.2,2.9
Estimate Ancestry Total Population Scottish,159,84,3.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,136,83,2.9,1.7
Estimate Ancestry Total Population Swiss,48,49,1.0,1.0
Estimate Ancestry Total Population Ukrainian,9,15,0.2,0.3
Estimate Ancestry Total Population Welsh,31,46,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2221,300,2221,(X)
Estimate Computers And Internet Use Total Households With A Computer,2058,290,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1934,280,87.1,4.2
