Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,43,100.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,43,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,43,100.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,1507,411,1507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1477,412,98.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,34,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1544,410,1544,(X)
Estimate Ancestry Total Population American,325,231,21.0,14.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.4
Estimate Ancestry Total Population Dutch,0,10,0.0,1.4
Estimate Ancestry Total Population English,160,146,10.4,8.7
Estimate Ancestry Total Population French (Except Basque),114,129,7.4,8.5
Estimate Ancestry Total Population French Canadian,211,161,13.7,10.7
Estimate Ancestry Total Population German,16,28,1.0,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,53,58,3.4,3.8
Estimate Ancestry Total Population Italian,20,34,1.3,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.4
Estimate Ancestry Total Population Polish,21,29,1.4,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,16,28,1.0,1.8
Estimate Ancestry Total Population Scottish,0,10,0.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,0,10,0.0,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,609,158,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,156,87.2,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,154,84.4,11.9
