Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,131,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6093,1419,6093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1164,422,19.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1379,570,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,94,7.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4118,954,4118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,864,341,21.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,198,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,107,32.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5986,1332,5986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5693,1211,95.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,256,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,256,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,124,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,215,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,203,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,71,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6118,1423,6118,(X)
Estimate Place Of Birth Total Population Native,5854,1347,95.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,5806,1350,94.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5045,1271,82.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,761,246,12.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,56,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,264,266,4.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,264,266,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,266,100.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,16.4
Estimate Year Of Entry Population Born Outside The United States,312,275,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,56,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,44,58.3,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,33,41.7,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,266,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,266,100.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,266,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,262,90.9,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,44,9.1,20.1
Estimate Language Spoken At Home Population 5 Years And Over,5595,1150,5595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4857,997,86.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,738,447,13.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,164,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,721,446,12.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,164,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6118,1423,6118,(X)
Estimate Ancestry Total Population American,336,226,5.5,4.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,134,165,2.2,2.6
Estimate Ancestry Total Population Danish,15,24,0.2,0.4
Estimate Ancestry Total Population Dutch,92,118,1.5,1.9
Estimate Ancestry Total Population English,827,403,13.5,5.9
Estimate Ancestry Total Population French (Except Basque),110,171,1.8,2.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,631,331,10.3,5.8
Estimate Ancestry Total Population Greek,30,70,0.5,1.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,834,292,13.6,4.7
Estimate Ancestry Total Population Italian,91,60,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,408,298,6.7,4.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,17,30,0.3,0.5
Estimate Ancestry Total Population Scottish,53,61,0.9,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,60,92,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2126,373,2126,(X)
Estimate Computers And Internet Use Total Households With A Computer,2088,374,98.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1949,369,91.7,5.5
