Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,101,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,6.8,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,6.8,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1337,196,1337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,65,5.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,48,3.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),657,121,49.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,118,28.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,105,13.8,7.2
Estimate Educational Attainment Population 25 Years And Over,2903,174,2903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,468,135,16.1,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,68,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),964,162,33.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,165,16.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,65,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,535,162,18.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,90,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2273,227,78.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,709,167,24.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3434,152,3434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,138,8.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4603,179,4603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,531,182,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1233,142,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,1.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2586,153,2586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,127,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,111,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,134,29.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4631,185,4631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4100,250,88.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),531,170,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,513,160,11.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,455,155,9.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,44,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,17,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,40,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,34,0.4,0.7
Estimate Place Of Birth Total Population,4667,176,4667,(X)
Estimate Place Of Birth Total Population Native,3954,224,84.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,3941,228,84.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3376,264,72.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,565,161,12.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,713,196,15.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,713,196,713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,223,139,31.3,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,490,151,68.7,15.7
Estimate Year Of Entry Population Born Outside The United States,726,201,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,713,196,713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,99,21.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,562,179,78.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",713,196,713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,41,10.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",637,198,89.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,4396,180,4396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2053,339,46.7,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2343,368,53.3,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",496,193,11.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2267,383,51.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",455,182,10.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,41,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,43,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4667,176,4667,(X)
Estimate Ancestry Total Population American,232,155,5.0,3.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,213,107,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,292,121,6.3,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,74,52,1.6,1.1
Estimate Ancestry Total Population Italian,32,50,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,31,50,0.7,1.1
Estimate Ancestry Total Population Scottish,21,23,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1534,147,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1401,141,91.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1318,142,85.9,5.5
