Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,3.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,38,12.8,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,64,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,55,83.3,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,33.3,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2977,496,2977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,79,4.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,87,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1551,436,52.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),636,190,21.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,509,203,17.1,5.9
Estimate Educational Attainment Population 25 Years And Over,7039,603,7039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,90,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,83,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2020,331,28.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1466,282,20.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,797,243,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1404,331,19.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,941,222,13.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6628,593,94.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2345,410,33.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7809,675,7809,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,129,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10474,877,10474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,987,264,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2751,455,2751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,81,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6355,609,6355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,523,183,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1368,231,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,132,25.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10667,898,10667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9701,974,90.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),966,356,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,959,358,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,410,210,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,345,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,172,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,344,336,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.1
Estimate Place Of Birth Total Population,10750,902,10750,(X)
Estimate Place Of Birth Total Population Native,10243,862,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,10145,851,94.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8612,893,80.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,411,14.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,71,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,507,215,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,507,215,507,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,446,203,88.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,54,12.0,10.2
Estimate Year Of Entry Population Born Outside The United States,605,230,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,71,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,71,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,507,215,507,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,33,5.7,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,199,94.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",507,215,507,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,149,51.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,47,6.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,121,38.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,32,3.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,10266,908,10266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9188,846,89.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1078,374,10.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,79,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,663,290,6.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,76,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,240,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,32,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,73,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10750,902,10750,(X)
Estimate Ancestry Total Population American,951,370,8.8,3.4
Estimate Ancestry Total Population Arab,28,30,0.3,0.3
Estimate Ancestry Total Population Czech,21,29,0.2,0.3
Estimate Ancestry Total Population Danish,49,70,0.5,0.7
Estimate Ancestry Total Population Dutch,371,162,3.5,1.5
Estimate Ancestry Total Population English,658,192,6.1,1.8
Estimate Ancestry Total Population French (Except Basque),169,79,1.6,0.8
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,1714,541,15.9,4.8
Estimate Ancestry Total Population Greek,59,74,0.5,0.7
Estimate Ancestry Total Population Hungarian,81,75,0.8,0.7
Estimate Ancestry Total Population Irish,1911,506,17.8,4.2
Estimate Ancestry Total Population Italian,2096,507,19.5,4.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,43,41,0.4,0.4
Estimate Ancestry Total Population Polish,888,590,8.3,5.4
Estimate Ancestry Total Population Portuguese,31,31,0.3,0.3
Estimate Ancestry Total Population Russian,50,66,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,12,19,0.1,0.2
Estimate Ancestry Total Population Scottish,107,62,1.0,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,52,84,0.5,0.8
Estimate Ancestry Total Population Swedish,90,54,0.8,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,25,0.2,0.2
Estimate Ancestry Total Population Welsh,11,19,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),391,406,3.6,3.6
Estimate Computers And Internet Use Total Households,3469,296,3469,(X)
Estimate Computers And Internet Use Total Households With A Computer,3308,283,95.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3230,290,93.1,2.9
