Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.3
Estimate Marital Status Males 15 Years And Over Widowed,10,16,1.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,35,24,5.1,4.6
Estimate Marital Status Females 15 Years And Over,497,154,497,(X)
Estimate Marital Status Females 15 Years And Over Never Married,111,57,22.3,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",329,144,66.2,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.3
Estimate Marital Status Females 15 Years And Over Widowed,4,5,0.8,1.0
Estimate Marital Status Females 15 Years And Over Divorced,53,33,10.7,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,76,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",139,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,132,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,129,82.7,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,129,82.7,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,129,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,66,51.6,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,129,100.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,541,246,541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,82,9.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,125,38.3,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,113,43.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,31,7.8,6.7
Estimate Educational Attainment Population 25 Years And Over,884,315,884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,2.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,60,8.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),351,190,39.7,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,130,27.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,30,7.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,108,12.0,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,19,2.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,311,89.3,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,123,14.1,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,979,335,979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,66,7.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1538,523,1538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,40,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,241,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,19,2.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,819,301,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,18,3.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,105,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,34,24.4,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1521,522,1521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1406,503,92.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,139,7.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,139,7.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,25,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,118,5.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,120,5.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1538,523,1538,(X)
Estimate Place Of Birth Total Population Native,1159,319,75.4,12.2
Estimate Place Of Birth Total Population Native Born In United States,1151,321,74.8,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,290,59.9,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,230,73,15.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,379,278,24.6,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,379,278,379,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,262,65.2,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,121,34.8,38.9
Estimate Year Of Entry Population Born Outside The United States,387,278,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,379,278,379,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,53,14.8,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,323,276,85.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",379,278,379,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,76,11.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,40,5.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,252,80.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,11,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over,1409,478,1409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,711,238,50.5,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,698,434,49.5,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,248,21.1,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,633,417,44.9,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",298,248,21.1,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,111,4.5,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1538,523,1538,(X)
Estimate Ancestry Total Population American,11,12,0.7,0.9
Estimate Ancestry Total Population Arab,77,130,5.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,14,11,0.9,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,77,49,5.0,3.6
Estimate Ancestry Total Population French (Except Basque),9,12,0.6,0.8
Estimate Ancestry Total Population French Canadian,5,6,0.3,0.4
Estimate Ancestry Total Population German,79,47,5.1,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,53,35,3.4,2.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.1
Estimate Ancestry Total Population Scottish,11,11,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,22,21,1.4,1.5
Estimate Ancestry Total Population Swiss,9,16,0.6,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,24,32,1.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,342,128,342,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,125,95.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,123,91.8,6.3
