Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,43,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,30,54.8,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,14.5,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,22,17.7,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,12,22.6,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,30,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,15,50.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,27,76.5,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,283,90,283,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,3.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,12,4.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,71,46.3,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,50,24.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,41,21.9,15.3
Estimate Educational Attainment Population 25 Years And Over,987,187,987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,28,5.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,97,14.6,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),369,92,37.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,74,23.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,37,8.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,40,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,21,2.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,790,159,80.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,48,10.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1232,240,1232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,24,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1499,274,1499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,96,17.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,93,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,4.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,951,222,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,56,13.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,97,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,66,43.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1470,264,1470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1383,256,94.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,51,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,51,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,38,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,26,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,23,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,14,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.2
Estimate Place Of Birth Total Population,1499,274,1499,(X)
Estimate Place Of Birth Total Population Native,1485,272,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,1485,272,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,240,80.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,278,75,18.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,14,15,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,15,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,14.3,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,85.7,30.9
Estimate Year Of Entry Population Born Outside The United States,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,15,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,15,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,15,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,95.8
Estimate Language Spoken At Home Population 5 Years And Over,1438,257,1438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1380,247,96.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,38,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,38,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,18,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1499,274,1499,(X)
Estimate Ancestry Total Population American,138,83,9.2,5.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,17,19,1.1,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,5,6,0.3,0.4
Estimate Ancestry Total Population English,144,107,9.6,6.5
Estimate Ancestry Total Population French (Except Basque),7,7,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,99,44,6.6,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,132,49,8.8,2.8
Estimate Ancestry Total Population Italian,4,8,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,17,15,1.1,1.0
Estimate Ancestry Total Population Polish,7,11,0.5,0.8
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,23,19,1.5,1.3
Estimate Ancestry Total Population Scottish,12,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,14,14,0.9,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,29,47,1.9,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,572,105,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,105,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,494,98,86.4,4.8
