Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,28,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,6.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,9,22.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,16,48.9,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,22.2,32.3
Estimate Educational Attainment Population 25 Years And Over,112,56,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,9,7.1,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,50,39.3,31.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,30,31.3,24.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,8.0,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,8,8.9,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,5.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,56,92.9,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,14.3,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,142,67,142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,28,14.8,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,72,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,28,20.4,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,23,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,28.2,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,68,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,22,20.2,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,15,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,88.4
Estimate Residence 1 Year Ago Population 1 Year And Over,180,72,180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,162,73,90.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,15,10.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,15,10.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,10.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,7.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.7
Estimate Place Of Birth Total Population,181,72,181,(X)
Estimate Place Of Birth Total Population Native,179,72,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,179,72,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,40,39.8,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,107,53,59.1,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.6
Estimate Place Of Birth Total Population Foreign Born,2,3,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,177,72,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,73,98.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.0
Estimate Ancestry Total Population,181,72,181,(X)
Estimate Ancestry Total Population American,0,13,0.0,18.6
Estimate Ancestry Total Population Arab,0,13,0.0,18.6
Estimate Ancestry Total Population Czech,0,13,0.0,18.6
Estimate Ancestry Total Population Danish,2,3,1.1,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,18.6
Estimate Ancestry Total Population English,23,29,12.7,14.0
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.6
Estimate Ancestry Total Population German,59,37,32.6,13.3
Estimate Ancestry Total Population Greek,0,13,0.0,18.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.6
Estimate Ancestry Total Population Irish,56,43,30.9,17.0
Estimate Ancestry Total Population Italian,5,7,2.8,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.6
Estimate Ancestry Total Population Norwegian,13,13,7.2,8.2
Estimate Ancestry Total Population Polish,0,13,0.0,18.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.6
Estimate Ancestry Total Population Russian,0,13,0.0,18.6
Estimate Ancestry Total Population Scotch-Irish,6,8,3.3,4.5
Estimate Ancestry Total Population Scottish,0,13,0.0,18.6
Estimate Ancestry Total Population Slovak,0,13,0.0,18.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.6
Estimate Ancestry Total Population Swedish,5,5,2.8,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,18.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.6
Estimate Ancestry Total Population Welsh,1,2,0.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.6
Estimate Computers And Internet Use Total Households,65,33,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,33,100.0,39.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,33,100.0,39.5
