Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,37.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,41,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,12.1,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,9,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,38.9,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,123,82,123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,121,82,98.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,2,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,2,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,2,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,21.4
Estimate Place Of Birth Total Population,143,103,143,(X)
Estimate Place Of Birth Total Population Native,143,103,100.0,18.8
Estimate Place Of Birth Total Population Native Born In United States,143,103,100.0,18.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,42,56.6,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,62,64,43.4,17.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,18.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,18.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,105,61,105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,61,99.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,1.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,1.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,24.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,24.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,24.5
Estimate Ancestry Total Population,143,103,143,(X)
Estimate Ancestry Total Population American,9,7,6.3,7.5
Estimate Ancestry Total Population Arab,0,11,0.0,18.8
Estimate Ancestry Total Population Czech,0,11,0.0,18.8
Estimate Ancestry Total Population Danish,0,11,0.0,18.8
Estimate Ancestry Total Population Dutch,0,11,0.0,18.8
Estimate Ancestry Total Population English,1,3,0.7,2.0
Estimate Ancestry Total Population French (Except Basque),2,3,1.4,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,18.8
Estimate Ancestry Total Population German,15,9,10.5,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,18.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.8
Estimate Ancestry Total Population Irish,8,7,5.6,7.7
Estimate Ancestry Total Population Italian,0,11,0.0,18.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,18.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,18.8
Estimate Ancestry Total Population Polish,0,11,0.0,18.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.8
Estimate Ancestry Total Population Russian,0,11,0.0,18.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,18.8
Estimate Ancestry Total Population Scottish,2,3,1.4,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,18.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.8
Estimate Ancestry Total Population Swedish,6,5,4.2,5.6
Estimate Ancestry Total Population Swiss,0,11,0.0,18.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.8
Estimate Ancestry Total Population Welsh,0,11,0.0,18.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.8
Estimate Computers And Internet Use Total Households,47,20,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,21,95.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,21,91.5,10.2
