Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1687,214,58.0,5.9
Estimate Marital Status Males 15 Years And Over Separated,72,79,2.5,2.6
Estimate Marital Status Males 15 Years And Over Widowed,125,103,4.3,3.6
Estimate Marital Status Males 15 Years And Over Divorced,271,112,9.3,3.7
Estimate Marital Status Females 15 Years And Over,3263,214,3263,(X)
Estimate Marital Status Females 15 Years And Over Never Married,737,159,22.6,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1491,209,45.7,5.9
Estimate Marital Status Females 15 Years And Over Separated,104,65,3.2,2.0
Estimate Marital Status Females 15 Years And Over Widowed,491,132,15.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,440,139,13.5,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,44,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,128,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,102,57.3,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,33,9.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,51,20.5,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,82,27.3,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,102,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,65,67.5,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,94,64.3,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1693,246,1693,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,90,7.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,70,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),746,171,44.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),454,149,26.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,122,15.1,6.5
Estimate Educational Attainment Population 25 Years And Over,5342,326,5342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,128,3.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,128,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1985,315,37.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1196,294,22.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,296,109,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,831,210,15.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,214,10.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4888,334,91.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1411,310,26.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5854,335,5854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,486,134,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7479,381,7479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,836,215,11.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1773,188,1773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,43,2.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4158,281,4158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,114,6.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1548,218,1548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,541,155,34.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7604,373,7604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7174,443,94.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),430,237,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,430,237,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,204,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,133,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,133,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7627,374,7627,(X)
Estimate Place Of Birth Total Population Native,7627,374,100.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,7613,370,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6270,389,82.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1343,256,17.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,24,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,24,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,7143,369,7143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7084,371,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,47,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,41,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7627,374,7627,(X)
Estimate Ancestry Total Population American,492,170,6.5,2.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,13,20,0.2,0.3
Estimate Ancestry Total Population Danish,34,34,0.4,0.4
Estimate Ancestry Total Population Dutch,23,27,0.3,0.4
Estimate Ancestry Total Population English,918,272,12.0,3.5
Estimate Ancestry Total Population French (Except Basque),78,85,1.0,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1940,478,25.4,5.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,13,22,0.2,0.3
Estimate Ancestry Total Population Irish,926,273,12.1,3.6
Estimate Ancestry Total Population Italian,38,42,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,40,68,0.5,0.9
Estimate Ancestry Total Population Polish,11,17,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,38,42,0.5,0.5
Estimate Ancestry Total Population Scottish,96,68,1.3,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,21,0.2,0.3
Estimate Ancestry Total Population Swedish,173,158,2.3,2.1
Estimate Ancestry Total Population Swiss,128,63,1.7,0.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,28,25,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3181,205,3181,(X)
Estimate Computers And Internet Use Total Households With A Computer,2812,219,88.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2458,252,77.3,5.5
