Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,86,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,27,17.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,18,2.9,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,22,14.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,23,65.5,65.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,27,100.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1814,363,1814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,70,7.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,103,6.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),863,228,47.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,141,17.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,373,131,20.6,7.0
Estimate Educational Attainment Population 25 Years And Over,5747,660,5747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,101,3.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",465,204,8.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2593,379,45.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1654,321,28.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,128,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,123,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,56,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5075,574,88.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,499,129,8.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,6315,720,6315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,659,173,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8424,1130,8424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1526,320,18.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2109,546,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,91,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5042,721,5042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,245,16.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1273,172,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,572,148,44.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8254,1019,8254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7147,966,86.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1107,491,13.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1107,491,13.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,904,454,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,149,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,26,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,146,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8424,1130,8424,(X)
Estimate Place Of Birth Total Population Native,8367,1127,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,8367,1127,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7065,1073,83.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,338,15.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,57,45,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,57,45,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,30,42.1,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,28,57.9,37.3
Estimate Year Of Entry Population Born Outside The United States,57,45,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,45,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,17,24.6,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,39,75.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,45,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,37,71.9,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,29,28.1,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,7757,962,7757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7653,962,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,53,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,30,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,47,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,41,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8424,1130,8424,(X)
Estimate Ancestry Total Population American,411,299,4.9,3.4
Estimate Ancestry Total Population Arab,36,35,0.4,0.4
Estimate Ancestry Total Population Czech,8,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,112,62,1.3,0.7
Estimate Ancestry Total Population English,723,267,8.6,3.1
Estimate Ancestry Total Population French (Except Basque),156,116,1.9,1.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1655,345,19.6,4.4
Estimate Ancestry Total Population Greek,115,93,1.4,1.1
Estimate Ancestry Total Population Hungarian,111,66,1.3,0.8
Estimate Ancestry Total Population Irish,1303,313,15.5,3.9
Estimate Ancestry Total Population Italian,718,263,8.5,3.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,28,32,0.3,0.4
Estimate Ancestry Total Population Polish,196,131,2.3,1.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,46,31,0.5,0.4
Estimate Ancestry Total Population Scottish,51,35,0.6,0.4
Estimate Ancestry Total Population Slovak,41,41,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,569,504,6.8,5.5
Estimate Ancestry Total Population Swedish,43,38,0.5,0.5
Estimate Ancestry Total Population Swiss,44,55,0.5,0.7
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.2
Estimate Ancestry Total Population Welsh,37,28,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3415,348,3415,(X)
Estimate Computers And Internet Use Total Households With A Computer,3118,370,91.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2814,345,82.4,4.1
