Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,74,31.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,33,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over,3236,277,3236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,45,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,127,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1422,181,43.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",846,165,26.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,192,82,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,70,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,53,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2780,250,85.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,320,96,9.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,3483,299,3483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,75,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4384,352,4384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,884,212,20.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,949,159,949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,43,6.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2707,250,2707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,574,186,21.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,728,144,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,89,34.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4384,356,4384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3851,395,87.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),533,193,12.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,193,12.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,100,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,343,150,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,151,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,11,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4432,352,4432,(X)
Estimate Place Of Birth Total Population Native,4426,353,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4426,353,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3766,329,85.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,660,171,14.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,6,9,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4153,354,4153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4133,358,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,25,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,20,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4432,352,4432,(X)
Estimate Ancestry Total Population American,645,190,14.6,4.2
Estimate Ancestry Total Population Arab,8,13,0.2,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,36,22,0.8,0.5
Estimate Ancestry Total Population English,361,160,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),15,13,0.3,0.3
Estimate Ancestry Total Population French Canadian,27,32,0.6,0.7
Estimate Ancestry Total Population German,668,255,15.1,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,591,185,13.3,4.3
Estimate Ancestry Total Population Italian,58,40,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,26,25,0.6,0.6
Estimate Ancestry Total Population Polish,17,24,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,97,85,2.2,1.9
Estimate Ancestry Total Population Scottish,23,17,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,24,29,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,10,11,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1750,189,1750,(X)
Estimate Computers And Internet Use Total Households With A Computer,1595,177,91.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1425,168,81.4,5.9
