Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,26,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,47,2.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),468,163,25.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,65,9.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1121,210,61.1,8.1
Estimate Educational Attainment Population 25 Years And Over,3537,388,3537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,87,4.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,212,12.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1022,209,28.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",945,259,26.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,363,168,10.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,103,7.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,340,125,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2950,386,83.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,620,162,17.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4653,498,4653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,409,130,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5533,535,5533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1111,254,20.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,880,215,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,53,6.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3523,492,3523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,499,192,14.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1130,194,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,551,150,48.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5516,537,5516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4659,443,84.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),857,314,15.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,857,314,15.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,99,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,310,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,166,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,334,225,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5533,535,5533,(X)
Estimate Place Of Birth Total Population Native,5454,531,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,5420,523,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3551,423,64.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1869,426,33.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,49,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,79,59,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,79,59,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,34,31.6,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,46,68.4,32.1
Estimate Year Of Entry Population Born Outside The United States,113,77,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,14.7,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,47,85.3,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,59,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,17.7,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,51,82.3,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,59,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,40,53.2,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,5.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,41,41.8,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,5377,534,5377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5246,524,97.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,98,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,46,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,64,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,69,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,39,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5533,535,5533,(X)
Estimate Ancestry Total Population American,440,205,8.0,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,2,5,0.0,0.1
Estimate Ancestry Total Population English,439,152,7.9,3.0
Estimate Ancestry Total Population French (Except Basque),6,11,0.1,0.2
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,308,174,5.6,3.0
Estimate Ancestry Total Population Greek,10,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,204,122,3.7,2.2
Estimate Ancestry Total Population Italian,82,88,1.5,1.6
Estimate Ancestry Total Population Lithuanian,18,24,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,9,11,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,121,83,2.2,1.5
Estimate Ancestry Total Population Scottish,66,64,1.2,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,104,89,1.9,1.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,41,0.5,0.7
Estimate Ancestry Total Population Welsh,3,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,105,2.0,1.9
Estimate Computers And Internet Use Total Households,2136,219,2136,(X)
Estimate Computers And Internet Use Total Households With A Computer,1714,213,80.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1463,202,68.5,7.9
