Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,2.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,48,29.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,44,21.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,79,46.8,15.5
Estimate Educational Attainment Population 25 Years And Over,1432,217,1432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,22,1.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),423,141,29.5,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,88,26.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,104,15.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,112,21.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,38,4.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1399,216,97.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,112,25.8,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1535,239,1535,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,50,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1730,250,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,59,9.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,83,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,3.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1242,254,1242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,46,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,85,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,29,20.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1724,248,1724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1628,256,94.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,62,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,62,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,62,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1730,250,1730,(X)
Estimate Place Of Birth Total Population Native,1705,249,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,1701,249,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1572,250,90.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,129,52,7.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,25,30,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,25,30,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,30,100.0,54.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,30,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,30,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,28.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,72.0,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,1675,241,1675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1652,239,98.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,29,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1730,250,1730,(X)
Estimate Ancestry Total Population American,106,84,6.1,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,15,17,0.9,1.0
Estimate Ancestry Total Population English,316,124,18.3,6.8
Estimate Ancestry Total Population French (Except Basque),35,32,2.0,1.9
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,257,112,14.9,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,222,143,12.8,7.6
Estimate Ancestry Total Population Italian,57,60,3.3,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,9,9,0.5,0.5
Estimate Ancestry Total Population Polish,108,97,6.2,5.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,27,40,1.6,2.3
Estimate Ancestry Total Population Scottish,22,17,1.3,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,13,13,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,10,13,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,712,93,712,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,94,96.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,95,93.5,4.5
