Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,92,27.9,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,115,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,61,56.5,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,113,86.2,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6428,739,6428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,180,6.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,134,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1981,440,30.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1605,308,25.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2188,400,34.0,4.5
Estimate Educational Attainment Population 25 Years And Over,20771,1090,20771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,340,278,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",461,183,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3068,606,14.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3922,614,18.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1765,326,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7212,599,34.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4003,548,19.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19970,956,96.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11215,792,54.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,22701,1213,22701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1915,366,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27282,1342,27282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2914,487,10.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4617,526,4617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,133,4.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17830,1259,17830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1114,301,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4835,518,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1575,337,32.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27503,1385,27503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22244,1295,80.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5259,1349,19.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5079,1359,18.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3547,1214,12.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1532,449,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,277,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,906,338,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,178,0.7,0.7
Estimate Place Of Birth Total Population,27742,1397,27742,(X)
Estimate Place Of Birth Total Population Native,24282,1292,87.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,23879,1303,86.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14603,1304,52.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9276,745,33.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,222,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,3460,864,12.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3460,864,3460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2321,804,67.1,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1139,396,32.9,11.4
Estimate Year Of Entry Population Born Outside The United States,3863,856,3863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,222,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,47,10.2,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,362,210,89.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3460,864,3460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,593,286,17.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2867,834,82.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3460,864,3460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1040,305,30.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",773,235,22.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,101,3.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1482,814,42.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,43,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,26855,1434,26855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22279,1282,83.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4576,1183,17.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1781,868,6.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3035,1057,11.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1399,850,5.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1117,382,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,200,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,387,170,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,27742,1397,27742,(X)
Estimate Ancestry Total Population American,1396,532,5.0,1.8
Estimate Ancestry Total Population Arab,54,43,0.2,0.2
Estimate Ancestry Total Population Czech,250,152,0.9,0.6
Estimate Ancestry Total Population Danish,380,241,1.4,0.9
Estimate Ancestry Total Population Dutch,531,164,1.9,0.6
Estimate Ancestry Total Population English,3363,637,12.1,2.2
Estimate Ancestry Total Population French (Except Basque),1011,274,3.6,0.9
Estimate Ancestry Total Population French Canadian,251,146,0.9,0.5
Estimate Ancestry Total Population German,3690,601,13.3,2.2
Estimate Ancestry Total Population Greek,256,176,0.9,0.6
Estimate Ancestry Total Population Hungarian,177,108,0.6,0.4
Estimate Ancestry Total Population Irish,3355,545,12.1,2.1
Estimate Ancestry Total Population Italian,1612,353,5.8,1.1
Estimate Ancestry Total Population Lithuanian,170,133,0.6,0.5
Estimate Ancestry Total Population Norwegian,525,231,1.9,0.8
Estimate Ancestry Total Population Polish,741,257,2.7,0.9
Estimate Ancestry Total Population Portuguese,78,50,0.3,0.2
Estimate Ancestry Total Population Russian,389,199,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,352,163,1.3,0.6
Estimate Ancestry Total Population Scottish,623,197,2.2,0.7
Estimate Ancestry Total Population Slovak,5,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,100,99,0.4,0.4
Estimate Ancestry Total Population Swedish,815,427,2.9,1.5
Estimate Ancestry Total Population Swiss,73,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,13,20,0.0,0.1
Estimate Ancestry Total Population Welsh,377,170,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,65,0.2,0.2
Estimate Computers And Internet Use Total Households,11976,552,11976,(X)
Estimate Computers And Internet Use Total Households With A Computer,11492,539,96.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11101,546,92.7,2.4
