Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Ancestry Total Population,521,153,521,(X)
Estimate Ancestry Total Population American,56,53,10.7,9.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,4,6,0.8,1.1
Estimate Ancestry Total Population Danish,10,10,1.9,1.8
Estimate Ancestry Total Population Dutch,35,28,6.7,5.0
Estimate Ancestry Total Population English,113,103,21.7,15.8
Estimate Ancestry Total Population French (Except Basque),2,6,0.4,1.1
Estimate Ancestry Total Population French Canadian,7,7,1.3,1.4
Estimate Ancestry Total Population German,231,101,44.3,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,39,24,7.5,4.7
Estimate Ancestry Total Population Italian,3,4,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,49,28,9.4,5.1
Estimate Ancestry Total Population Polish,2,5,0.4,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,0,10,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,9,8,1.7,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.2
Estimate Ancestry Total Population Swedish,8,8,1.5,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,2,8,0.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,218,56,218,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,52,88.5,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,55,79.8,11.0
