Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9412,691,56.4,3.4
Estimate Marital Status Females 15 Years And Over Separated,337,155,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1448,290,8.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1918,369,11.5,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,355,179,355,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,95,18.6,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,569,266,569,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,345,211,60.6,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,88,12.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,115,19.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,162,168,28.5,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,345,211,345,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,134,64.9,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,309,212,89.6,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7462,758,7462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,131,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,452,175,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3316,549,44.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1447,279,19.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1943,395,26.0,4.3
Estimate Educational Attainment Population 25 Years And Over,28626,1117,28626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,92,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",706,246,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6674,883,23.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6141,812,21.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2514,381,8.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7250,759,25.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5180,678,18.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27759,1084,97.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12430,1059,43.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,31165,1234,31165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3968,468,12.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38385,1529,38385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4717,633,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7267,724,7267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,153,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20536,1017,20536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1811,346,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10582,850,10582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2674,553,25.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,38167,1548,38167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33387,1470,87.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4780,888,12.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4780,888,12.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2366,607,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2414,635,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,281,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1811,549,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,29,0.0,0.1
Estimate Place Of Birth Total Population,38470,1521,38470,(X)
Estimate Place Of Birth Total Population Native,36838,1542,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,36276,1576,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13434,1145,34.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22842,1267,59.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",562,235,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,1632,454,4.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1632,454,1632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,822,281,50.4,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,810,346,49.6,13.7
Estimate Year Of Entry Population Born Outside The United States,2194,558,2194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,562,235,562,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,30,3.2,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,544,232,96.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1632,454,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,504,286,30.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1128,304,69.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1632,454,1632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,153,17.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",745,240,45.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,128,5.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,244,24.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,84,6.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over,36306,1494,36306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34119,1461,94.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2187,554,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",502,181,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1245,455,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,90,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,178,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,78,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,624,248,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",274,157,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,38470,1521,38470,(X)
Estimate Ancestry Total Population American,5887,967,15.3,2.5
Estimate Ancestry Total Population Arab,152,175,0.4,0.5
Estimate Ancestry Total Population Czech,242,328,0.6,0.9
Estimate Ancestry Total Population Danish,44,33,0.1,0.1
Estimate Ancestry Total Population Dutch,613,242,1.6,0.6
Estimate Ancestry Total Population English,5009,787,13.0,2.0
Estimate Ancestry Total Population French (Except Basque),997,347,2.6,0.9
Estimate Ancestry Total Population French Canadian,209,136,0.5,0.4
Estimate Ancestry Total Population German,5706,727,14.8,1.8
Estimate Ancestry Total Population Greek,117,88,0.3,0.2
Estimate Ancestry Total Population Hungarian,285,140,0.7,0.4
Estimate Ancestry Total Population Irish,4719,801,12.3,2.0
Estimate Ancestry Total Population Italian,1759,488,4.6,1.2
Estimate Ancestry Total Population Lithuanian,74,54,0.2,0.1
Estimate Ancestry Total Population Norwegian,450,167,1.2,0.4
Estimate Ancestry Total Population Polish,951,416,2.5,1.1
Estimate Ancestry Total Population Portuguese,120,156,0.3,0.4
Estimate Ancestry Total Population Russian,112,99,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1073,444,2.8,1.2
Estimate Ancestry Total Population Scottish,1588,481,4.1,1.3
Estimate Ancestry Total Population Slovak,81,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,143,137,0.4,0.4
Estimate Ancestry Total Population Swedish,217,145,0.6,0.4
Estimate Ancestry Total Population Swiss,75,59,0.2,0.2
Estimate Ancestry Total Population Ukrainian,131,110,0.3,0.3
Estimate Ancestry Total Population Welsh,464,226,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),158,255,0.4,0.7
Estimate Computers And Internet Use Total Households,16000,668,16000,(X)
Estimate Computers And Internet Use Total Households With A Computer,15401,660,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14686,653,91.8,1.5
