Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,38,50.2,24.0
Estimate Marital Status Females 15 Years And Over Separated,47,63,21.5,22.7
Estimate Marital Status Females 15 Years And Over Widowed,25,22,11.4,11.4
Estimate Marital Status Females 15 Years And Over Divorced,10,8,4.6,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,407,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,38,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,38,87.5,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,50.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,38,87.5,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,38,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,38,100.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,38,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,28,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,11.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,12,46.3,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,16.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,25.9,23.5
Estimate Educational Attainment Population 25 Years And Over,411,155,411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,26,6.8,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,34,11.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,136,54.5,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,37,13.9,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,20,9.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,3.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,337,146,82.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,26,12.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,415,155,415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,25,11.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,498,187,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,31,14.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,49,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,7.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,154,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,24,9.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,57,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,22,27.9,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,496,188,496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,188,96.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,23,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,23,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,21,2.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,2.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.9
Estimate Place Of Birth Total Population,498,187,498,(X)
Estimate Place Of Birth Total Population Native,495,187,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,495,187,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,405,156,81.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,90,44,18.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,3,4,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,464,166,464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,457,167,98.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,13,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,498,187,498,(X)
Estimate Ancestry Total Population American,24,19,4.8,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,5.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.8
Estimate Ancestry Total Population Danish,0,11,0.0,5.8
Estimate Ancestry Total Population Dutch,0,11,0.0,5.8
Estimate Ancestry Total Population English,46,33,9.2,7.0
Estimate Ancestry Total Population French (Except Basque),4,7,0.8,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.8
Estimate Ancestry Total Population German,63,39,12.7,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.8
Estimate Ancestry Total Population Hungarian,1,3,0.2,0.5
Estimate Ancestry Total Population Irish,20,18,4.0,4.2
Estimate Ancestry Total Population Italian,128,152,25.7,23.8
Estimate Ancestry Total Population Lithuanian,21,30,4.2,5.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.8
Estimate Ancestry Total Population Polish,8,6,1.6,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.8
Estimate Ancestry Total Population Russian,6,6,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,11,15,2.2,3.1
Estimate Ancestry Total Population Slovak,18,22,3.6,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.8
Estimate Ancestry Total Population Swedish,17,18,3.4,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.8
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.5
Estimate Ancestry Total Population Welsh,11,12,2.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.8
Estimate Computers And Internet Use Total Households,171,37,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,35,81.9,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,35,82.5,12.0
