Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3360,326,40.7,4.4
Estimate Marital Status Males 15 Years And Over Separated,329,192,4.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,317,93,3.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1125,289,13.6,3.3
Estimate Marital Status Females 15 Years And Over,9174,607,9174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2943,392,32.1,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3754,399,40.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,501,215,5.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,990,272,10.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,986,227,10.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,428,197,428,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,141,47.9,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,898,314,898,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,352,183,39.2,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,37,2.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,80,8.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,94,9.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,98,18.9,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,352,183,352,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,99,37.8,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,315,173,89.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5255,600,5255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,197,7.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,171,3.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2285,370,43.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),973,200,18.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1403,353,26.7,5.9
Estimate Educational Attainment Population 25 Years And Over,14715,781,14715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,663,184,4.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1410,364,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6046,736,41.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2306,472,15.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1843,404,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1577,363,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,870,205,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12642,901,85.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2447,406,16.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16508,905,16508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1506,342,9.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20990,1290,20990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2950,462,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4966,594,4966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,162,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12395,869,12395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1637,382,13.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3629,294,3629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1053,216,29.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21051,1236,21051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19832,1239,94.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1219,434,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1219,434,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,646,312,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,573,252,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,228,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,88,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,21554,1268,21554,(X)
Estimate Place Of Birth Total Population Native,21021,1262,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,20957,1262,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16796,1323,77.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4161,636,19.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,67,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,533,289,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,533,289,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,49,10.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,478,290,89.7,10.2
Estimate Year Of Entry Population Born Outside The United States,597,296,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,67,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,67,100.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,289,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,276,203,51.8,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,154,48.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,289,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,48,9.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,58,24.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,23,2.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",332,274,62.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,20326,1150,20326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19832,1147,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,494,232,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,136,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,331,214,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,136,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,55,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,84,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21554,1268,21554,(X)
Estimate Ancestry Total Population American,1419,434,6.6,1.9
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,26,45,0.1,0.2
Estimate Ancestry Total Population Danish,152,210,0.7,1.0
Estimate Ancestry Total Population Dutch,64,57,0.3,0.3
Estimate Ancestry Total Population English,1348,361,6.3,1.7
Estimate Ancestry Total Population French (Except Basque),345,193,1.6,0.9
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1238,342,5.7,1.5
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,10,18,0.0,0.1
Estimate Ancestry Total Population Irish,736,245,3.4,1.2
Estimate Ancestry Total Population Italian,109,83,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,32,0.1,0.1
Estimate Ancestry Total Population Polish,83,63,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,85,86,0.4,0.4
Estimate Ancestry Total Population Scottish,199,162,0.9,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,28,34,0.1,0.2
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,46,56,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,96,137,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8311,467,8311,(X)
Estimate Computers And Internet Use Total Households With A Computer,7654,510,92.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6891,539,82.9,3.8
