Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,490,146,89.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,33,10.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,33,10.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,25,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,24,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,24,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,548,155,548,(X)
Estimate Place Of Birth Total Population Native,442,104,80.7,13.7
Estimate Place Of Birth Total Population Native Born In United States,440,104,80.3,13.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,329,85,60.0,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,111,39,20.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,106,95,19.3,13.7
Estimate U.S. Citizenship Status Foreign-Born Population,106,95,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,42,32.1,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,59,67.9,20.3
Estimate Year Of Entry Population Born Outside The United States,108,96,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,95,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,94,98.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,95,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,81,45.3,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,7,5.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,39,43.4,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,5.7,10.9
Estimate Language Spoken At Home Population 5 Years And Over,547,155,547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,93,76.4,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,111,23.6,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,46,9.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,72,14.1,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,5.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,81,8.4,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,36,3.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Ancestry Total Population,548,155,548,(X)
Estimate Ancestry Total Population American,44,30,8.0,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,0,13,0.0,7.0
Estimate Ancestry Total Population Danish,0,13,0.0,7.0
Estimate Ancestry Total Population Dutch,2,2,0.4,0.4
Estimate Ancestry Total Population English,89,50,16.2,8.6
Estimate Ancestry Total Population French (Except Basque),17,11,3.1,2.1
Estimate Ancestry Total Population French Canadian,3,4,0.5,0.7
Estimate Ancestry Total Population German,94,31,17.2,6.1
Estimate Ancestry Total Population Greek,2,3,0.4,0.5
Estimate Ancestry Total Population Hungarian,5,7,0.9,1.2
Estimate Ancestry Total Population Irish,64,35,11.7,6.3
Estimate Ancestry Total Population Italian,13,10,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.6
Estimate Ancestry Total Population Polish,16,15,2.9,2.8
Estimate Ancestry Total Population Portuguese,7,8,1.3,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.7
Estimate Ancestry Total Population Scottish,10,12,1.8,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.0
Estimate Ancestry Total Population Swedish,0,13,0.0,7.0
Estimate Ancestry Total Population Swiss,12,12,2.2,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,0,13,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,196,44,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,41,77.0,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,39,74.0,9.0
