Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,119,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,243,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,92,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,24951,1390,24951,(X)
Estimate Ancestry Total Population American,870,275,3.5,1.1
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,75,75,0.3,0.3
Estimate Ancestry Total Population Danish,194,95,0.8,0.4
Estimate Ancestry Total Population Dutch,260,152,1.0,0.6
Estimate Ancestry Total Population English,2982,660,12.0,2.5
Estimate Ancestry Total Population French (Except Basque),850,266,3.4,1.1
Estimate Ancestry Total Population French Canadian,143,131,0.6,0.5
Estimate Ancestry Total Population German,4456,838,17.9,3.1
Estimate Ancestry Total Population Greek,75,57,0.3,0.2
Estimate Ancestry Total Population Hungarian,32,37,0.1,0.1
Estimate Ancestry Total Population Irish,2184,358,8.8,1.5
Estimate Ancestry Total Population Italian,935,493,3.7,1.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,860,262,3.4,1.1
Estimate Ancestry Total Population Polish,534,275,2.1,1.1
Estimate Ancestry Total Population Portuguese,101,111,0.4,0.4
Estimate Ancestry Total Population Russian,352,322,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,167,79,0.7,0.3
Estimate Ancestry Total Population Scottish,652,181,2.6,0.7
Estimate Ancestry Total Population Slovak,52,82,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,81,78,0.3,0.3
Estimate Ancestry Total Population Swedish,863,257,3.5,1.0
Estimate Ancestry Total Population Swiss,211,98,0.8,0.4
Estimate Ancestry Total Population Ukrainian,42,38,0.2,0.2
Estimate Ancestry Total Population Welsh,206,89,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,8952,429,8952,(X)
Estimate Computers And Internet Use Total Households With A Computer,8434,431,94.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7747,489,86.5,2.8
